Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 20:50:43,Moored,18.775,359.575,359.45
2024-04-16 20:50:53,Moored,18.75,359.45,359.7
2024-04-16 20:51:03,Moored,18.725,359.325,359.95
2024-04-16 20:51:13,Moored,18.7,359.2,0.19999999999998863
2024-04-16 20:51:23,Moored,18.7,359.4,0.6999999999999886
2024-04-16 20:51:33,Moored,18.7,359.59999999999997,1.1999999999999886
2024-04-16 20:51:43,Moored,18.7,359.7,1.1999999999999886
2024-04-16 20:51:53,Moored,18.7,359.8,1.1999999999999886
2024-04-16 20:52:03,Moored,18.7,359.9,1.1999999999999886
2024-04-16 20:52:13,Moored,18.7,0.0,1.1999999999999886
2024-04-16 20:52:23,Moored,18.7,0.0,0.6999999999999886
2024-04-16 20:52:33,Moored,18.7,0.0,0.19999999999998863
2024-04-16 20:52:43,Moored,18.7,359.8,0.19999999999998863
2024-04-16 20:52:53,Moored,18.7,359.59999999999997,0.19999999999998863
2024-04-16 20:53:03,Moored,18.7,359.4,0.19999999999998863
2024-04-16 20:53:13,Moored,18.7,359.2,0.19999999999998863
2024-04-16 20:53:23,Moored,18.7,359.2,359.7
2024-04-16 20:53:33,Moored,18.7,359.2,359.2
2024-04-16 20:53:43,Moored,18.7,359.075,359.45
2024-04-16 20:53:53,Moored,18.7,358.95,359.7
2024-04-16 20:54:03,Moored,18.7,358.825,359.95
2024-04-16 20:54:13,Moored,18.7,358.7,0.19999999999998863
2024-04-16 20:54:23,Moored,18.65,359.25,0.19999999999998863
2024-04-16 20:54:33,Moored,18.6,359.8,0.19999999999998863
2024-04-16 20:54:43,Moored,18.6,359.725,0.19999999999998863
2024-04-16 20:54:53,Moored,18.6,359.65000000000003,0.19999999999998863
2024-04-16 20:55:03,Moored,18.6,359.575,0.19999999999998863
2024-04-16 20:55:13,Moored,18.6,359.5,0.19999999999998863
2024-04-16 20:55:23,Moored,18.6,359.59999999999997,0.19999999999998863
2024-04-16 20:55:33,Moored,18.6,359.7,0.19999999999998863
2024-04-16 20:55:43,Moored,18.575000000000003,359.575,0.19999999999998863
2024-04-16 20:55:53,Moored,18.55,359.45,0.19999999999998863
2024-04-16 20:56:03,Moored,18.525,359.325,0.19999999999998863
2024-04-16 20:56:13,Moored,18.5,359.2,0.19999999999998863
