Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 22:49:21,Engaged in fishing,2.6,1.8333333333333144,352.6333333333333
2024-06-16 22:49:31,Engaged in fishing,2.6,1.6999999999999886,352.3
2024-06-16 22:49:41,Engaged in fishing,2.6,2.066666666666663,352.4666666666667
2024-06-16 22:49:51,Engaged in fishing,2.6,2.433333333333337,352.6333333333333
2024-06-16 22:50:01,Engaged in fishing,2.6,2.8000000000000114,352.8
2024-06-16 22:50:11,Engaged in fishing,2.6,3.1666666666666856,352.9666666666667
2024-06-16 22:50:21,Engaged in fishing,2.6,3.533333333333303,353.1333333333333
2024-06-16 22:50:31,Engaged in fishing,2.6,3.900000000000034,353.3
2024-06-16 22:50:41,Engaged in fishing,2.6,3.3000000000000114,353.3
2024-06-16 22:50:51,Engaged in fishing,2.6,2.7000000000000455,353.3
2024-06-16 22:51:01,Engaged in fishing,2.6,2.1000000000000227,353.3
2024-06-16 22:51:11,Engaged in fishing,2.6,1.5,353.3
2024-06-16 22:51:21,Engaged in fishing,2.6,0.9000000000000341,353.3
2024-06-16 22:51:31,Engaged in fishing,2.6,0.30000000000001137,353.3
2024-06-16 22:51:41,Engaged in fishing,2.6,0.4000000000000341,353.3
2024-06-16 22:51:51,Engaged in fishing,2.6,0.5,353.3
2024-06-16 22:52:01,Engaged in fishing,2.6,0.6000000000000227,353.3
2024-06-16 22:52:11,Engaged in fishing,2.6,0.7000000000000455,353.3
2024-06-16 22:52:21,Engaged in fishing,2.6,0.8000000000000114,353.3
2024-06-16 22:52:31,Engaged in fishing,2.6,0.9000000000000341,353.3
2024-06-16 22:52:41,Engaged in fishing,2.6,0.8600000000000136,352.90000000000003
2024-06-16 22:52:51,Engaged in fishing,2.6,0.8199999999999932,352.5
2024-06-16 22:53:01,Engaged in fishing,2.6,0.7800000000000296,352.1
2024-06-16 22:53:11,Engaged in fishing,2.6,0.7400000000000091,351.7
2024-06-16 22:53:21,Engaged in fishing,2.6,0.6999999999999886,351.3
2024-06-16 22:53:31,Engaged in fishing,2.6,1.1833333333333371,351.6333333333333
2024-06-16 22:53:41,Engaged in fishing,2.6,1.6666666666666856,351.9666666666667
2024-06-16 22:53:51,Engaged in fishing,2.6,2.150000000000034,352.3
2024-06-16 22:54:01,Engaged in fishing,2.6,2.6333333333333258,352.6333333333333
2024-06-16 22:54:11,Engaged in fishing,2.6,3.1166666666666742,352.9666666666667
2024-06-16 22:54:21,Engaged in fishing,2.6,3.6000000000000227,353.3
2024-06-16 22:54:31,Engaged in fishing,2.625,3.25,353.05
2024-06-16 22:54:41,Engaged in fishing,2.6500000000000004,2.900000000000034,352.8
2024-06-16 22:54:51,Engaged in fishing,2.6750000000000003,2.5500000000000114,352.55
2024-06-16 22:55:01,Engaged in fishing,2.7,2.1999999999999886,352.3
2024-06-16 22:55:11,Engaged in fishing,2.6500000000000004,1.8000000000000114,352.8
2024-06-16 22:55:21,Engaged in fishing,2.6,1.400000000000034,353.3
