Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 02:16:33,Under way using engine,2.9347826086956523,344.9260869565218,331.1521739130435
2024-06-18 02:16:43,Under way using engine,2.9391304347826086,345.00434782608704,331.108695652174
2024-06-18 02:16:53,Under way using engine,2.9434782608695653,345.0826086956522,331.0652173913044
2024-06-18 02:17:03,Under way using engine,2.9478260869565216,345.16086956521735,331.02173913043475
2024-06-18 02:17:13,Under way using engine,2.9521739130434783,345.2391304347826,330.97826086956525
2024-06-18 02:17:23,Under way using engine,2.9565217391304346,345.3173913043479,330.9347826086956
2024-06-18 02:17:33,Under way using engine,2.9608695652173918,345.39565217391305,330.891304347826
2024-06-18 02:17:43,Under way using engine,2.965217391304348,345.4739130434782,330.8478260869565
2024-06-18 02:17:53,Under way using engine,2.9695652173913043,345.5521739130435,330.804347826087
2024-06-18 02:18:03,Under way using engine,2.973913043478261,345.63043478260875,330.7608695652174
2024-06-18 02:18:13,Under way using engine,2.9782608695652173,345.708695652174,330.71739130434776
2024-06-18 02:18:23,Under way using engine,2.982608695652174,345.7869565217393,330.67391304347825
2024-06-18 02:18:33,Under way using engine,2.9869565217391303,345.86521739130444,330.63043478260875
2024-06-18 02:18:43,Under way using engine,2.991304347826087,345.9434782608696,330.5869565217391
2024-06-18 02:18:53,Under way using engine,2.9956521739130437,346.02173913043475,330.5434782608696
2024-06-18 02:19:03,Under way using engine,3.0,346.1,330.5
2024-06-18 02:19:13,Under way using engine,2.977777777777778,345.91666666666674,330.44444444444446
2024-06-18 02:19:23,Under way using engine,2.955555555555556,345.73333333333335,330.3888888888889
2024-06-18 02:19:33,Under way using engine,2.9333333333333336,345.54999999999995,330.33333333333326
2024-06-18 02:19:43,Under way using engine,2.911111111111111,345.3666666666667,330.2777777777778
2024-06-18 02:19:53,Under way using engine,2.888888888888889,345.1833333333334,330.2222222222222
2024-06-18 02:20:03,Under way using engine,2.8666666666666667,345.0,330.16666666666674
2024-06-18 02:20:13,Under way using engine,2.844444444444445,344.8166666666666,330.1111111111111
2024-06-18 02:20:23,Under way using engine,2.8222222222222224,344.6333333333333,330.05555555555554
2024-06-18 02:20:33,Under way using engine,2.8,344.45000000000005,330.0
2024-06-18 02:20:43,Under way using engine,2.7777777777777777,344.26666666666665,329.94444444444446
2024-06-18 02:20:53,Under way using engine,2.7555555555555555,344.08333333333337,329.8888888888889
2024-06-18 02:21:03,Under way using engine,2.7333333333333334,343.9000000000001,329.83333333333326
2024-06-18 02:21:13,Under way using engine,2.7111111111111112,343.7166666666667,329.7777777777778
2024-06-18 02:21:23,Under way using engine,2.688888888888889,343.5333333333333,329.7222222222222
2024-06-18 02:21:33,Under way using engine,2.666666666666667,343.35,329.66666666666674
2024-06-18 02:21:43,Under way using engine,2.6444444444444444,343.16666666666674,329.6111111111111
2024-06-18 02:21:53,Under way using engine,2.6222222222222222,342.98333333333335,329.55555555555554
2024-06-18 02:22:03,Under way using engine,2.6,342.79999999999995,329.5
2024-06-18 02:22:13,Under way using engine,2.6666666666666665,343.3666666666667,329.5
2024-06-18 02:22:23,Under way using engine,2.7333333333333334,343.9333333333334,329.5
2024-06-18 02:22:33,Under way using engine,2.8,344.5,329.5
2024-06-18 02:22:43,Under way using engine,2.7666666666666666,344.26666666666665,329.16666666666674
2024-06-18 02:22:53,Under way using engine,2.7333333333333334,344.0333333333333,328.83333333333326
2024-06-18 02:23:03,Under way using engine,2.7,343.79999999999995,328.5
2024-06-18 02:23:13,Under way using engine,2.666666666666667,343.79999999999995,329.16666666666674
2024-06-18 02:23:23,Under way using engine,2.6333333333333333,343.79999999999995,329.83333333333326
2024-06-18 02:23:33,Under way using engine,2.6,343.79999999999995,330.5
2024-06-18 02:23:43,Under way using engine,2.6,224.70000000000005,330.83333333333326
2024-06-18 02:23:53,Under way using engine,2.6,105.60000000000002,331.16666666666674
2024-06-18 02:24:03,Under way using engine,2.6,346.5,331.5
2024-06-18 02:24:13,Under way using engine,2.566666666666667,105.43333333333334,330.5
2024-06-18 02:24:23,Under way using engine,2.533333333333333,224.36666666666667,329.5
2024-06-18 02:24:33,Under way using engine,2.5,343.29999999999995,328.5
2024-06-18 02:24:43,Under way using engine,2.333333333333333,343.33333333333326,326.5
2024-06-18 02:24:53,Under way using engine,2.1666666666666665,343.3666666666667,324.5
2024-06-18 02:25:03,Under way using engine,2.0,343.4,322.5
2024-06-18 02:25:13,Under way using engine,1.8666666666666667,343.0666666666666,322.83333333333326
2024-06-18 02:25:23,Under way using engine,1.7333333333333334,342.73333333333335,323.16666666666674
2024-06-18 02:25:33,Under way using engine,1.6,342.4,323.5
2024-06-18 02:25:43,Under way using engine,1.5333333333333334,224.93333333333328,323.83333333333326
2024-06-18 02:25:53,Under way using engine,1.4666666666666666,107.4666666666667,324.16666666666674
2024-06-18 02:26:03,Under way using engine,1.4,350.0,324.5
2024-06-18 02:26:13,Under way using engine,1.3,352.3,325.16666666666674
2024-06-18 02:26:23,Under way using engine,1.2,354.6,325.83333333333326
2024-06-18 02:26:33,Under way using engine,1.1,356.9,326.5
2024-06-18 02:26:43,Under way using engine,1.1333333333333333,358.1333333333333,326.16666666666674
2024-06-18 02:26:53,Under way using engine,1.1666666666666667,359.3666666666667,325.83333333333326
2024-06-18 02:27:03,Under way using engine,1.2,0.6000000000000227,325.5
