Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 16:16:49,Restricted maneuverability,2.5,359.4,4.899999999999977
2024-06-02 16:16:59,Restricted maneuverability,2.5,359.20000000000005,4.899999999999977
2024-06-02 16:17:09,Restricted maneuverability,2.5,359.0,4.899999999999977
2024-06-02 16:17:19,Restricted maneuverability,2.4,359.1,4.899999999999977
2024-06-02 16:17:29,Restricted maneuverability,2.5,359.0,4.899999999999977
2024-06-02 16:17:39,Restricted maneuverability,2.5,359.05,4.899999999999977
2024-06-02 16:17:49,Restricted maneuverability,2.5,359.1,4.899999999999977
2024-06-02 16:17:59,Restricted maneuverability,2.45,359.15,4.399999999999977
2024-06-02 16:18:09,Restricted maneuverability,2.4,359.20000000000005,3.8999999999999773
2024-06-02 16:18:19,Restricted maneuverability,2.5,358.9,3.8999999999999773
2024-06-02 16:18:29,Restricted maneuverability,2.5,358.9,4.899999999999977
2024-06-02 16:18:39,Restricted maneuverability,2.5,359.0,4.899999999999977
2024-06-02 16:18:49,Restricted maneuverability,2.5,359.1,4.899999999999977
2024-06-02 16:18:59,Restricted maneuverability,2.5,359.45000000000005,5.399999999999977
2024-06-02 16:19:09,Restricted maneuverability,2.5,359.8,5.899999999999977
2024-06-02 16:19:19,Restricted maneuverability,2.45,0.05000000000001137,5.399999999999977
2024-06-02 16:19:29,Restricted maneuverability,2.4,0.30000000000001137,4.899999999999977
2024-06-02 16:19:39,Restricted maneuverability,2.4,0.39999999999997726,4.899999999999977
2024-06-02 16:19:49,Restricted maneuverability,2.4,0.5,4.899999999999977
2024-06-02 16:19:59,Restricted maneuverability,2.4,0.39999999999997726,4.899999999999977
2024-06-02 16:20:09,Restricted maneuverability,2.4,0.36666666666667425,4.566666666666606
2024-06-02 16:20:19,Restricted maneuverability,2.4,0.3333333333333144,4.2333333333333485
2024-06-02 16:20:29,Restricted maneuverability,2.4,0.30000000000001137,3.8999999999999773
2024-06-02 16:20:39,Restricted maneuverability,2.4,0.25,3.8999999999999773
2024-06-02 16:20:49,Restricted maneuverability,2.4,0.20000000000004547,3.8999999999999773
2024-06-02 16:20:59,Restricted maneuverability,2.4,0.0,3.8999999999999773
2024-06-02 16:21:09,Restricted maneuverability,2.4,0.16666666666662877,3.8999999999999773
2024-06-02 16:21:19,Restricted maneuverability,2.4,0.3333333333333144,3.8999999999999773
2024-06-02 16:21:29,Restricted maneuverability,2.4,0.5,3.8999999999999773
2024-06-02 16:21:39,Restricted maneuverability,2.4,0.7000000000000455,3.8999999999999773
2024-06-02 16:21:49,Restricted maneuverability,2.4,0.8999999999999773,3.8999999999999773
2024-06-02 16:21:59,Restricted maneuverability,2.4,1.2000000000000455,3.8999999999999773
2024-06-02 16:22:09,Restricted maneuverability,2.4,1.2000000000000455,3.8999999999999773
2024-06-02 16:22:19,Restricted maneuverability,2.4,1.2000000000000455,3.8999999999999773
2024-06-02 16:22:29,Restricted maneuverability,2.4,1.3000000000000114,2.8999999999999773
2024-06-02 16:22:39,Restricted maneuverability,2.4,0.8000000000000114,2.8999999999999773
2024-06-02 16:22:49,Restricted maneuverability,2.4,0.30000000000001137,2.8999999999999773
2024-06-02 16:22:59,Restricted maneuverability,2.4,359.70000000000005,2.8999999999999773
2024-06-02 16:23:09,Restricted maneuverability,2.4,359.4,3.3999999999999773
2024-06-02 16:23:19,Restricted maneuverability,2.4,359.1,3.8999999999999773
2024-06-02 16:23:29,Restricted maneuverability,2.4,359.1,2.8999999999999773
2024-06-02 16:23:39,Restricted maneuverability,2.4,359.3,2.8999999999999773
2024-06-02 16:23:49,Restricted maneuverability,2.4,359.15,2.8999999999999773
2024-06-02 16:23:59,Restricted maneuverability,2.4,359.0,2.8999999999999773
2024-06-02 16:24:09,Restricted maneuverability,2.4,358.75,2.3999999999999773
2024-06-02 16:24:19,Restricted maneuverability,2.4,358.5,1.8999999999999773
2024-06-02 16:24:29,Restricted maneuverability,2.4,358.20000000000005,1.8999999999999773
2024-06-02 16:24:39,Restricted maneuverability,2.4,357.8,1.8999999999999773
2024-06-02 16:24:49,Restricted maneuverability,2.4,357.75,2.3999999999999773
2024-06-02 16:24:59,Restricted maneuverability,2.4,357.70000000000005,2.8999999999999773
2024-06-02 16:25:09,Restricted maneuverability,2.4,357.75,2.8999999999999773
2024-06-02 16:25:19,Restricted maneuverability,2.4,357.8,2.8999999999999773
