Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 22:36:30,Engaged in fishing,2.3,0.20000000000004547,358.6
2024-05-27 22:36:40,Engaged in fishing,2.3,0.8000000000000114,356.6
2024-05-27 22:36:50,Engaged in fishing,2.3,359.70000000000005,357.1
2024-05-27 22:37:00,Engaged in fishing,2.3,358.6,357.6
2024-05-27 22:37:10,Engaged in fishing,2.3,357.85,357.6
2024-05-27 22:37:20,Engaged in fishing,2.3,357.1,357.6
2024-05-27 22:37:30,Engaged in fishing,2.3,357.55,357.6
2024-05-27 22:37:40,Engaged in fishing,2.3,358.0,357.6
2024-05-27 22:37:50,Engaged in fishing,2.3,358.3,357.6
2024-05-27 22:38:00,Engaged in fishing,2.3,358.6,357.6
2024-05-27 22:38:10,Engaged in fishing,2.3,358.90000000000003,357.6
2024-05-27 22:38:20,Engaged in fishing,2.3,359.20000000000005,357.6
2024-05-27 22:38:30,Engaged in fishing,2.3,359.40000000000003,358.1
2024-05-27 22:38:40,Engaged in fishing,2.3,359.6,358.6
2024-05-27 22:38:50,Engaged in fishing,2.3,359.0,358.1
2024-05-27 22:39:00,Engaged in fishing,2.3,358.40000000000003,357.6
2024-05-27 22:39:10,Engaged in fishing,2.3,357.65000000000003,357.1
2024-05-27 22:39:20,Engaged in fishing,2.3,356.90000000000003,356.6
2024-05-27 22:39:30,Engaged in fishing,2.3,357.85,356.6
2024-05-27 22:39:40,Engaged in fishing,2.3,358.8,356.6
2024-05-27 22:39:50,Engaged in fishing,2.3,357.1,358.1
2024-05-27 22:40:00,Engaged in fishing,2.3,355.40000000000003,359.6
2024-05-27 22:40:10,Engaged in fishing,2.3,357.45000000000005,0.10000000000002274
2024-05-27 22:40:20,Engaged in fishing,2.3,359.5,0.6000000000000227
2024-05-27 22:40:30,Engaged in fishing,1.75,187.70000000000002,358.6
2024-05-27 22:40:40,Engaged in fishing,1.2,15.900000000000034,356.6
2024-05-27 22:40:50,Engaged in fishing,1.225,98.125,272.35
2024-05-27 22:41:00,Engaged in fishing,1.25,180.35000000000002,188.10000000000002
2024-05-27 22:41:10,Engaged in fishing,1.275,262.57500000000005,103.85000000000002
2024-05-27 22:41:20,Engaged in fishing,1.3,344.8,19.600000000000023
2024-05-27 22:41:30,Engaged in fishing,1.35,265.5,104.35000000000002
2024-05-27 22:41:40,Engaged in fishing,1.4,186.20000000000002,189.10000000000002
2024-05-27 22:41:50,Engaged in fishing,1.45,106.90000000000003,273.85
2024-05-27 22:42:00,Engaged in fishing,1.5,27.600000000000023,358.6
2024-05-27 22:42:10,Engaged in fishing,0.95,32.150000000000034,1.6000000000000227
2024-05-27 22:42:20,Engaged in fishing,0.4,36.700000000000045,4.600000000000023
2024-05-27 22:42:30,Engaged in fishing,0.375,46.5,275.1
2024-05-27 22:42:40,Engaged in fishing,0.35,56.30000000000001,185.60000000000002
2024-05-27 22:42:50,Engaged in fishing,0.325,66.10000000000002,96.10000000000002
2024-05-27 22:43:00,Engaged in fishing,0.3,75.90000000000003,6.600000000000023
2024-05-27 22:43:10,Engaged in fishing,0.3,83.05000000000001,186.10000000000002
2024-05-27 22:43:20,Engaged in fishing,0.3,90.20000000000005,5.600000000000023
2024-05-27 22:43:30,Engaged in fishing,0.3,83.72500000000002,275.85
2024-05-27 22:43:40,Engaged in fishing,0.3,77.25,186.10000000000002
2024-05-27 22:43:50,Engaged in fishing,0.3,70.77500000000003,96.35000000000002
2024-05-27 22:44:00,Engaged in fishing,0.3,64.30000000000001,6.600000000000023
2024-05-27 22:44:10,Engaged in fishing,0.3,58.450000000000045,7.600000000000023
2024-05-27 22:44:20,Engaged in fishing,0.3,52.60000000000002,8.600000000000023
2024-05-27 22:44:30,Engaged in fishing,0.3,52.60000000000002,8.600000000000023
2024-05-27 22:44:40,Engaged in fishing,0.3,52.60000000000002,8.600000000000023
2024-05-27 22:44:50,Engaged in fishing,0.3,52.60000000000002,8.600000000000023
2024-05-27 22:45:00,Engaged in fishing,0.3,52.60000000000002,8.600000000000023
2024-05-27 22:45:10,Engaged in fishing,0.3,52.60000000000002,8.600000000000023
