Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 16:29:39,Under way using engine,12.5,357.5,359.5
2024-03-21 16:29:49,Under way using engine,12.5,357.8,0.10000000000002274
2024-03-21 16:29:59,Under way using engine,12.5,358.1,0.6999999999999886
2024-03-21 16:30:09,Under way using engine,12.5,358.4,1.3000000000000114
2024-03-21 16:30:19,Under way using engine,12.516666666666666,358.2,0.966666666666697
2024-03-21 16:30:29,Under way using engine,12.533333333333331,358.0,0.6333333333333258
2024-03-21 16:30:39,Under way using engine,12.55,357.8,0.30000000000001137
2024-03-21 16:30:49,Under way using engine,12.566666666666666,357.6,359.9666666666667
2024-03-21 16:30:59,Under way using engine,12.583333333333332,357.4,359.6333333333333
2024-03-21 16:31:09,Under way using engine,12.6,357.2,359.3
2024-03-21 16:31:19,Under way using engine,12.6,357.6,0.30000000000001137
2024-03-21 16:31:29,Under way using engine,12.62,357.2,359.9
2024-03-21 16:31:39,Under way using engine,12.64,356.8,359.5
2024-03-21 16:31:49,Under way using engine,12.66,356.4,359.1
2024-03-21 16:31:59,Under way using engine,12.68,356.0,358.7
2024-03-21 16:32:09,Under way using engine,12.7,355.6,358.3
2024-03-21 16:32:19,Under way using engine,12.6,357.6,0.30000000000001137
2024-03-21 16:32:29,Under way using engine,12.6,357.56666666666666,0.30000000000001137
2024-03-21 16:32:39,Under way using engine,12.6,357.5333333333333,0.30000000000001137
2024-03-21 16:32:49,Under way using engine,12.6,357.5,0.30000000000001137
2024-03-21 16:32:59,Under way using engine,12.65,358.05,0.30000000000001137
2024-03-21 16:33:09,Under way using engine,12.7,358.6,0.30000000000001137
2024-03-21 16:33:19,Under way using engine,12.7,359.0,0.30000000000001137
2024-03-21 16:33:29,Under way using engine,12.733333333333333,358.1666666666667,359.6333333333333
2024-03-21 16:33:39,Under way using engine,12.766666666666667,357.3333333333333,358.9666666666667
2024-03-21 16:33:49,Under way using engine,12.8,356.5,358.3
2024-03-21 16:33:59,Under way using engine,12.75,357.05,358.8
2024-03-21 16:34:09,Under way using engine,12.7,357.6,359.3
2024-03-21 16:34:19,Under way using engine,12.7,358.2,0.30000000000001137
2024-03-21 16:34:29,Under way using engine,12.7,357.8333333333333,359.6333333333333
2024-03-21 16:34:39,Under way using engine,12.7,357.4666666666667,358.9666666666667
2024-03-21 16:34:49,Under way using engine,12.7,357.1,358.3
2024-03-21 16:34:59,Under way using engine,12.75,356.8,358.3
2024-03-21 16:35:09,Under way using engine,12.8,356.5,358.3
2024-03-21 16:35:19,Under way using engine,12.775,357.2,359.05
2024-03-21 16:35:29,Under way using engine,12.75,357.9,359.8
2024-03-21 16:35:39,Under way using engine,12.725,358.6,0.5500000000000114
2024-03-21 16:35:49,Under way using engine,12.7,359.3,1.3000000000000114
2024-03-21 16:35:59,Under way using engine,12.7,359.05,1.3000000000000114
2024-03-21 16:36:09,Under way using engine,12.7,358.8,1.3000000000000114
2024-03-21 16:36:19,Under way using engine,12.75,358.4,359.3
2024-03-21 16:36:29,Under way using engine,12.8,358.0,357.3
2024-03-21 16:36:39,Under way using engine,12.8,357.0,358.3
2024-03-21 16:36:49,Under way using engine,12.8,358.2,359.3
2024-03-21 16:36:59,Under way using engine,12.8,358.45,359.8
2024-03-21 16:37:09,Under way using engine,12.8,358.7,0.30000000000001137
2024-03-21 16:37:19,Under way using engine,12.8,358.75,0.30000000000001137
2024-03-21 16:37:29,Under way using engine,12.8,358.8,0.30000000000001137
2024-03-21 16:37:39,Under way using engine,12.8,358.7,359.3
2024-03-21 16:37:49,Under way using engine,12.8,358.48,359.5
2024-03-21 16:37:59,Under way using engine,12.8,358.26,359.7
2024-03-21 16:38:09,Under way using engine,12.8,358.03999999999996,359.9
2024-03-21 16:38:19,Under way using engine,12.8,357.82,0.10000000000002274
2024-03-21 16:38:29,Under way using engine,12.8,357.6,0.30000000000001137
2024-03-21 16:38:39,Under way using engine,12.8,358.5,0.30000000000001137
