Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 10:33:45,Under way using engine,6.449999999999999,10.300000000000011,15.800000000000011
2024-06-11 10:33:55,Under way using engine,6.525,10.949999999999989,15.550000000000011
2024-06-11 10:34:05,Under way using engine,6.6,11.600000000000023,15.300000000000011
2024-06-11 10:34:15,Under way using engine,6.2,16.0,17.30000000000001
2024-06-11 10:34:25,Under way using engine,6.4,17.30000000000001,20.30000000000001
2024-06-11 10:34:35,Under way using engine,6.45,17.025000000000034,20.05000000000001
2024-06-11 10:34:45,Under way using engine,6.5,16.75,19.80000000000001
2024-06-11 10:34:55,Under way using engine,6.55,16.474999999999966,19.55000000000001
2024-06-11 10:35:05,Under way using engine,6.6,16.19999999999999,19.30000000000001
2024-06-11 10:35:15,Under way using engine,6.3,15.400000000000034,16.30000000000001
2024-06-11 10:35:25,Under way using engine,6.6,8.800000000000011,17.30000000000001
2024-06-11 10:35:35,Under way using engine,6.525,10.5,17.80000000000001
2024-06-11 10:35:45,Under way using engine,6.449999999999999,12.199999999999989,18.30000000000001
2024-06-11 10:35:55,Under way using engine,6.375,13.900000000000034,18.80000000000001
2024-06-11 10:36:05,Under way using engine,6.3,15.600000000000023,19.30000000000001
2024-06-11 10:36:15,Under way using engine,6.3,16.5,18.30000000000001
2024-06-11 10:36:25,Under way using engine,6.4,9.699999999999989,18.30000000000001
2024-06-11 10:36:35,Under way using engine,6.3500000000000005,10.974999999999966,17.80000000000001
2024-06-11 10:36:45,Under way using engine,6.300000000000001,12.25,17.30000000000001
2024-06-11 10:36:55,Under way using engine,6.25,13.525000000000034,16.80000000000001
2024-06-11 10:37:05,Under way using engine,6.2,14.800000000000011,16.30000000000001
2024-06-11 10:37:15,Under way using engine,6.4,11.5,16.30000000000001
2024-06-11 10:37:25,Under way using engine,6.4,15.699999999999989,19.30000000000001
2024-06-11 10:37:35,Under way using engine,6.7,12.600000000000023,18.30000000000001
2024-06-11 10:37:45,Under way using engine,6.2,17.30000000000001,20.30000000000001
2024-06-11 10:37:55,Under way using engine,6.4,16.850000000000023,20.30000000000001
2024-06-11 10:38:05,Under way using engine,6.6,16.400000000000034,20.30000000000001
2024-06-11 10:38:15,Under way using engine,6.4,12.600000000000023,19.30000000000001
2024-06-11 10:38:25,Under way using engine,6.5,15.900000000000034,18.30000000000001
2024-06-11 10:38:35,Under way using engine,6.45,14.699999999999989,17.30000000000001
2024-06-11 10:38:45,Under way using engine,6.4,13.5,16.30000000000001
2024-06-11 10:38:55,Under way using engine,6.5,12.800000000000011,17.30000000000001
2024-06-11 10:39:05,Under way using engine,6.6,12.100000000000023,18.30000000000001
2024-06-11 10:39:15,Under way using engine,6.5,13.900000000000034,18.966666666666697
2024-06-11 10:39:25,Under way using engine,6.4,15.699999999999989,19.633333333333326
2024-06-11 10:39:35,Under way using engine,6.3,17.5,20.30000000000001
2024-06-11 10:39:45,Under way using engine,6.6,16.69999999999999,18.30000000000001
2024-06-11 10:39:55,Under way using engine,6.6,16.69999999999999,18.30000000000001
