Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 14:46:37,Under way using engine,7.6,359.4923076923077,1.4692307692307622
2024-05-25 14:46:47,Under way using engine,7.6,359.5282051282051,1.5461538461538566
2024-05-25 14:46:57,Under way using engine,7.6,359.56410256410254,1.623076923076951
2024-05-25 14:47:07,Under way using engine,7.6,359.6,1.6999999999999886
2024-05-25 14:47:17,Under way using engine,7.6,359.4,1.8666666666666742
2024-05-25 14:47:27,Under way using engine,7.6,359.2,2.03333333333336
2024-05-25 14:47:37,Under way using engine,7.6,359.0,2.1999999999999886
2024-05-25 14:47:47,Under way using engine,7.6,358.8,2.3666666666666742
2024-05-25 14:47:57,Under way using engine,7.6,358.6,2.53333333333336
2024-05-25 14:48:07,Under way using engine,7.6,358.4,2.6999999999999886
2024-05-25 14:48:17,Under way using engine,7.583333333333333,358.5833333333333,2.8666666666666742
2024-05-25 14:48:27,Under way using engine,7.566666666666666,358.76666666666665,3.03333333333336
2024-05-25 14:48:37,Under way using engine,7.55,358.95,3.1999999999999886
2024-05-25 14:48:47,Under way using engine,7.533333333333333,359.1333333333333,3.3666666666666742
2024-05-25 14:48:57,Under way using engine,7.516666666666667,359.31666666666666,3.53333333333336
2024-05-25 14:49:07,Under way using engine,7.5,359.5,3.6999999999999886
2024-05-25 14:49:17,Under way using engine,7.516666666666667,359.4666666666667,3.03333333333336
2024-05-25 14:49:27,Under way using engine,7.533333333333333,359.43333333333334,2.3666666666666742
2024-05-25 14:49:37,Under way using engine,7.55,359.4,1.6999999999999886
2024-05-25 14:49:47,Under way using engine,7.566666666666666,359.3666666666667,1.0333333333333599
2024-05-25 14:49:57,Under way using engine,7.583333333333333,359.3333333333333,0.36666666666667425
2024-05-25 14:50:07,Under way using engine,7.6,359.3,359.7
2024-05-25 14:50:17,Under way using engine,7.583333333333333,359.4,359.7
2024-05-25 14:50:27,Under way using engine,7.566666666666666,359.5,359.7
2024-05-25 14:50:37,Under way using engine,7.55,359.6,359.7
2024-05-25 14:50:47,Under way using engine,7.533333333333333,359.7,359.7
2024-05-25 14:50:57,Under way using engine,7.516666666666667,359.8,359.7
2024-05-25 14:51:07,Under way using engine,7.5,359.9,359.7
2024-05-25 14:51:17,Under way using engine,7.52,359.84000000000003,0.10000000000002274
2024-05-25 14:51:27,Under way using engine,7.54,359.78,0.5
2024-05-25 14:51:37,Under way using engine,7.56,359.72,0.8999999999999773
2024-05-25 14:51:47,Under way using engine,7.58,359.66,1.3000000000000114
2024-05-25 14:51:57,Under way using engine,7.6,359.6,1.6999999999999886
2024-05-25 14:52:07,Under way using engine,7.6,359.4,1.6999999999999886
2024-05-25 14:52:17,Under way using engine,7.6,359.2166666666667,1.5333333333333599
2024-05-25 14:52:27,Under way using engine,7.6,359.03333333333336,1.3666666666666742
2024-05-25 14:52:37,Under way using engine,7.6,358.85,1.1999999999999886
2024-05-25 14:52:47,Under way using engine,7.6,358.6666666666667,1.0333333333333599
2024-05-25 14:52:57,Under way using engine,7.6,358.48333333333335,0.8666666666666742
2024-05-25 14:53:07,Under way using engine,7.6,358.3,0.6999999999999886
2024-05-25 14:53:17,Under way using engine,7.6,358.22,0.8999999999999773
2024-05-25 14:53:27,Under way using engine,7.6,358.14,1.1000000000000227
2024-05-25 14:53:37,Under way using engine,7.6,358.06,1.3000000000000114
2024-05-25 14:53:47,Under way using engine,7.6,357.98,1.5
2024-05-25 14:53:57,Under way using engine,7.6,357.9,1.6999999999999886
