Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 18:31:48,Under way using engine,9.0,359.35,1.8000000000000114
2024-06-22 18:31:58,Under way using engine,9.0,359.1,1.8000000000000114
2024-06-22 18:32:08,Under way using engine,9.0,359.0,1.8000000000000114
2024-06-22 18:32:18,Under way using engine,9.0,358.9,1.8000000000000114
2024-06-22 18:32:28,Under way using engine,9.0,358.8,1.8000000000000114
2024-06-22 18:32:38,Under way using engine,9.0,358.70000000000005,1.8000000000000114
2024-06-22 18:32:48,Under way using engine,9.0,358.75,1.8000000000000114
2024-06-22 18:32:58,Under way using engine,9.0,358.8,1.8000000000000114
2024-06-22 18:33:08,Under way using engine,9.025,358.82500000000005,1.8000000000000114
2024-06-22 18:33:18,Under way using engine,9.05,358.85,1.8000000000000114
2024-06-22 18:33:28,Under way using engine,9.075,358.875,1.8000000000000114
2024-06-22 18:33:38,Under way using engine,9.1,358.9,1.8000000000000114
2024-06-22 18:33:48,Under way using engine,9.1,358.9,1.8000000000000114
2024-06-22 18:33:58,Under way using engine,9.0,359.20000000000005,1.8000000000000114
2024-06-22 18:34:08,Under way using engine,9.025,359.225,1.8000000000000114
2024-06-22 18:34:18,Under way using engine,9.05,359.25,1.8000000000000114
2024-06-22 18:34:28,Under way using engine,9.075,359.275,1.8000000000000114
2024-06-22 18:34:38,Under way using engine,9.1,359.3,1.8000000000000114
2024-06-22 18:34:48,Under way using engine,9.1,359.20000000000005,1.8000000000000114
2024-06-22 18:34:58,Under way using engine,9.1,359.4,1.8000000000000114
2024-06-22 18:35:08,Under way using engine,9.1,359.4,1.8000000000000114
2024-06-22 18:35:18,Under way using engine,9.1,359.4,1.8000000000000114
