Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 15:07:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 15:08:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 15:09:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 15:10:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 15:11:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 15:12:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 15:13:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 15:14:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 15:15:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 15:16:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 15:17:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 15:18:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 15:19:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 15:20:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 15:21:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 15:22:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 15:23:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 15:24:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 15:25:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 15:26:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 15:27:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 15:28:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 15:29:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 15:30:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 15:31:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 15:32:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 15:33:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 15:34:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 15:35:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 15:36:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 15:37:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 15:38:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 15:39:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 15:40:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 15:41:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 15:42:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 15:43:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 15:44:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 15:45:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 15:46:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 15:47:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 15:48:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 15:49:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 15:50:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 15:51:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 15:52:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 15:53:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 15:54:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 15:55:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 15:56:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 15:57:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 15:58:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 15:59:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 16:00:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 16:01:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 16:02:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 16:03:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 16:04:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 16:05:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 16:06:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 16:07:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 16:08:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 16:09:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 16:10:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 16:11:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 16:12:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 16:13:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 16:14:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
2024-06-07 16:15:03,Under way using engine,22.0,101.10000000000002,101.39999999999998
