Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 00:47:40,Under way using engine,8.4,4.699999999999989,5.899999999999977
2024-06-22 00:48:40,Under way using engine,8.5,5.7999999999999545,5.899999999999977
2024-06-22 00:49:40,Under way using engine,8.5,4.2999999999999545,4.899999999999977
2024-06-22 00:50:40,Under way using engine,8.5,4.5,4.899999999999977
2024-06-22 00:51:40,Under way using engine,8.5,4.699999999999989,4.899999999999977
2024-06-22 00:52:40,Under way using engine,8.5,4.599999999999966,2.8999999999999773
2024-06-22 00:53:40,Under way using engine,8.5,2.599999999999966,2.8999999999999773
2024-06-22 00:54:40,Under way using engine,8.6,2.5,2.8999999999999773
2024-06-22 00:55:40,Under way using engine,8.6,2.2999999999999545,2.8999999999999773
2024-06-22 00:56:40,Under way using engine,8.6,2.1999999999999886,2.8999999999999773
2024-06-22 00:57:40,Under way using engine,8.7,2.599999999999966,2.8999999999999773
2024-06-22 00:58:40,Under way using engine,8.7,3.1999999999999886,1.8999999999999773
2024-06-22 00:59:40,Under way using engine,8.7,1.8999999999999773,1.8999999999999773
2024-06-22 01:00:40,Under way using engine,8.7,1.6999999999999886,1.8999999999999773
2024-06-22 01:01:40,Under way using engine,8.8,1.8999999999999773,1.8999999999999773
2024-06-22 01:02:40,Under way using engine,8.8,1.6999999999999886,0.8999999999999773
2024-06-22 01:03:40,Under way using engine,8.8,1.599999999999966,1.8999999999999773
2024-06-22 01:04:40,Under way using engine,8.8,2.599999999999966,1.8999999999999773
2024-06-22 01:05:40,Under way using engine,8.8,2.2999999999999545,1.8999999999999773
2024-06-22 01:06:40,Under way using engine,8.8,2.5,1.8999999999999773
2024-06-22 01:07:40,Under way using engine,8.8,2.599999999999966,1.8999999999999773
2024-06-22 01:08:40,Under way using engine,8.8,1.895238095238085,1.0904761904761813
2024-06-22 01:09:40,Under way using engine,8.8,1.1904761904761472,0.2809523809523853
2024-06-22 01:10:40,Under way using engine,8.8,0.4857142857142662,359.47142857142853
2024-06-22 01:11:40,Under way using engine,8.8,359.78095238095233,358.6619047619048
2024-06-22 01:12:40,Under way using engine,8.8,359.07619047619045,357.85238095238094
2024-06-22 01:13:40,Under way using engine,8.8,358.3714285714285,357.0428571428572
2024-06-22 01:14:40,Under way using engine,8.8,357.66666666666663,356.2333333333333
2024-06-22 01:15:40,Under way using engine,8.8,356.9619047619048,355.4238095238095
2024-06-22 01:16:40,Under way using engine,8.8,356.2571428571428,354.6142857142857
2024-06-22 01:17:40,Under way using engine,8.8,355.5523809523809,353.8047619047619
2024-06-22 01:18:40,Under way using engine,8.8,354.847619047619,352.99523809523805
2024-06-22 01:19:40,Under way using engine,8.8,354.1428571428571,352.18571428571425
2024-06-22 01:20:40,Under way using engine,8.8,353.4380952380952,351.37619047619046
2024-06-22 01:21:40,Under way using engine,8.8,352.7333333333333,350.56666666666666
2024-06-22 01:22:40,Under way using engine,8.8,352.0285714285714,349.7571428571428
2024-06-22 01:23:40,Under way using engine,8.8,351.3238095238095,348.947619047619
2024-06-22 01:24:40,Under way using engine,8.8,350.6190476190476,348.1380952380952
2024-06-22 01:25:40,Under way using engine,8.8,349.91428571428565,347.3285714285714
2024-06-22 01:26:40,Under way using engine,8.8,349.2095238095238,346.51904761904757
2024-06-22 01:27:40,Under way using engine,8.8,348.50476190476184,345.7095238095238
2024-06-22 01:28:40,Under way using engine,8.8,347.79999999999995,344.9
2024-06-22 01:29:40,Under way using engine,8.8,347.5,344.9
2024-06-22 01:30:40,Under way using engine,8.7,348.09999999999997,345.9
2024-06-22 01:31:40,Under way using engine,8.7,348.7,345.9
2024-06-22 01:32:40,Under way using engine,8.6,348.09999999999997,344.9
2024-06-22 01:33:40,Under way using engine,8.6,348.4,345.9
2024-06-22 01:34:40,Under way using engine,8.5,346.9,341.9
2024-06-22 01:35:40,Under way using engine,8.4,342.0,339.9
2024-06-22 01:36:40,Under way using engine,8.3,341.2,337.9
2024-06-22 01:37:40,Under way using engine,8.3,340.9,338.9
2024-06-22 01:38:40,Under way using engine,8.3,340.59999999999997,337.9
2024-06-22 01:39:40,Under way using engine,8.3,339.79999999999995,337.9
2024-06-22 01:40:40,Under way using engine,8.3,340.0,337.9
2024-06-22 01:41:40,Under way using engine,8.3,339.2,336.9
2024-06-22 01:42:40,Under way using engine,8.3,339.7,336.9
