Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 11:58:04,Under way sailing,2.2,1.3000000000000114,345.4
2024-05-21 11:58:14,Under way sailing,2.2,1.3000000000000114,345.4
2024-05-21 11:58:24,Under way sailing,2.2,1.3000000000000114,345.4
2024-05-21 11:58:34,Under way sailing,2.2,1.3000000000000114,345.4
2024-05-21 11:58:44,Under way sailing,2.2,1.3000000000000114,345.4
2024-05-21 11:58:54,Under way sailing,2.2,1.3000000000000114,345.4
2024-05-21 11:59:04,Under way sailing,2.2,1.3000000000000114,345.4
2024-05-21 11:59:14,Under way sailing,2.2,1.3000000000000114,345.4
2024-05-21 11:59:24,Under way sailing,2.2,1.3000000000000114,345.4
2024-05-21 11:59:34,Under way sailing,2.2,1.3000000000000114,345.4
2024-05-21 11:59:44,Under way sailing,2.2,1.3000000000000114,345.4
2024-05-21 11:59:54,Under way sailing,2.2,1.3000000000000114,345.4
