Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 11:20:01,Under way using engine,12.4,359.20000000000005,359.1
2024-06-07 11:20:11,Under way using engine,12.55,359.45000000000005,359.1
2024-06-07 11:20:21,Under way using engine,12.7,359.70000000000005,359.1
2024-06-07 11:20:31,Under way using engine,12.75,0.35000000000002274,359.1
2024-06-07 11:20:41,Under way using engine,12.8,1.0,359.1
2024-06-07 11:20:51,Under way using engine,12.8,1.5,0.10000000000002274
2024-06-07 11:21:01,Under way using engine,12.766666666666667,1.466666666666697,359.43333333333334
2024-06-07 11:21:11,Under way using engine,12.733333333333333,1.4333333333333371,358.7666666666667
2024-06-07 11:21:21,Under way using engine,12.7,1.400000000000034,358.1
2024-06-07 11:21:31,Under way using engine,12.65,0.4500000000000455,357.6
2024-06-07 11:21:41,Under way using engine,12.6,359.5,357.1
2024-06-07 11:21:51,Under way using engine,12.6,359.3,357.1
2024-06-07 11:22:01,Under way using engine,12.633333333333333,359.6,357.43333333333334
2024-06-07 11:22:11,Under way using engine,12.666666666666666,359.90000000000003,357.7666666666667
2024-06-07 11:22:21,Under way using engine,12.7,0.20000000000004547,358.1
2024-06-07 11:22:31,Under way using engine,12.733333333333333,0.5333333333333599,358.7666666666667
2024-06-07 11:22:41,Under way using engine,12.766666666666667,0.8666666666667311,359.43333333333334
2024-06-07 11:22:51,Under way using engine,12.8,1.2000000000000455,0.10000000000002274
2024-06-07 11:23:01,Under way using engine,12.866666666666667,1.5333333333333599,0.10000000000002274
2024-06-07 11:23:11,Under way using engine,12.933333333333334,1.866666666666731,0.10000000000002274
2024-06-07 11:23:21,Under way using engine,13.0,2.2000000000000455,0.10000000000002274
2024-06-07 11:23:31,Under way using engine,13.0,1.650000000000034,359.1
2024-06-07 11:23:41,Under way using engine,13.0,1.1000000000000227,358.1
2024-06-07 11:23:51,Under way using engine,12.8,0.20000000000004547,359.1
2024-06-07 11:24:01,Under way using engine,12.8,359.86666666666673,358.7666666666667
2024-06-07 11:24:11,Under way using engine,12.8,359.53333333333336,358.43333333333334
2024-06-07 11:24:21,Under way using engine,12.8,359.20000000000005,358.1
2024-06-07 11:24:31,Under way using engine,12.85,0.1500000000000341,358.6
2024-06-07 11:24:41,Under way using engine,12.9,1.1000000000000227,359.1
2024-06-07 11:24:51,Under way using engine,12.8,0.6000000000000227,359.1
2024-06-07 11:25:01,Under way using engine,12.833333333333334,0.7333333333333485,359.1
2024-06-07 11:25:11,Under way using engine,12.866666666666667,0.8666666666666742,359.1
2024-06-07 11:25:21,Under way using engine,12.9,1.0,359.1
2024-06-07 11:25:31,Under way using engine,12.9,2.2000000000000455,358.1
2024-06-07 11:25:41,Under way using engine,12.9,1.7000000000000455,358.1
2024-06-07 11:25:51,Under way using engine,12.8,0.8000000000000114,358.1
2024-06-07 11:26:01,Under way using engine,12.8,0.6666666666666856,358.43333333333334
2024-06-07 11:26:11,Under way using engine,12.8,0.5333333333333599,358.7666666666667
2024-06-07 11:26:21,Under way using engine,12.8,0.4000000000000341,359.1
2024-06-07 11:26:31,Under way using engine,12.866666666666667,1.8333333333333144,1.1000000000000227
2024-06-07 11:26:41,Under way using engine,12.933333333333334,3.2666666666667084,3.1000000000000227
2024-06-07 11:26:51,Under way using engine,13.0,4.7000000000000455,5.100000000000023
2024-06-07 11:27:01,Under way using engine,13.05,6.300000000000068,5.100000000000023
2024-06-07 11:27:11,Under way using engine,13.1,7.900000000000034,5.100000000000023
2024-06-07 11:27:21,Under way using engine,13.1,7.0,4.100000000000023
2024-06-07 11:27:31,Under way using engine,13.04,6.860000000000014,3.900000000000034
2024-06-07 11:27:41,Under way using engine,12.98,6.720000000000027,3.7000000000000455
2024-06-07 11:27:51,Under way using engine,12.92,6.580000000000041,3.5
2024-06-07 11:28:01,Under way using engine,12.86,6.439999999999998,3.3000000000000114
2024-06-07 11:28:11,Under way using engine,12.8,6.300000000000011,3.1000000000000227
2024-06-07 11:28:21,Under way using engine,12.9,5.900000000000034,3.1000000000000227
2024-06-07 11:28:31,Under way using engine,12.9,6.0,3.1000000000000227
2024-06-07 11:28:41,Under way using engine,12.8,5.7000000000000455,3.1000000000000227
2024-06-07 11:28:51,Under way using engine,12.766666666666667,5.600000000000023,3.433333333333337
2024-06-07 11:29:01,Under way using engine,12.733333333333333,5.500000000000057,3.7666666666667084
2024-06-07 11:29:11,Under way using engine,12.7,5.400000000000034,4.100000000000023
2024-06-07 11:29:21,Under way using engine,12.6,6.2000000000000455,4.100000000000023
2024-06-07 11:29:31,Under way using engine,12.8,6.600000000000023,5.100000000000023
2024-06-07 11:29:41,Under way using engine,12.75,6.875,5.600000000000023
2024-06-07 11:29:51,Under way using engine,12.7,7.150000000000034,6.100000000000023
2024-06-07 11:30:01,Under way using engine,12.65,7.425000000000068,6.600000000000023
2024-06-07 11:30:11,Under way using engine,12.6,7.7000000000000455,7.100000000000023
