Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 04:34:24,Under way using engine,0.25,357.0,349.8
2024-06-30 04:34:34,Under way using engine,0.2,357.5,349.3
2024-06-30 04:34:44,Under way using engine,0.3,351.5,349.3
2024-06-30 04:34:54,Under way using engine,0.2,347.7,350.3
2024-06-30 04:35:04,Under way using engine,0.2,352.1,349.3
2024-06-30 04:35:14,Under way using engine,0.2,354.6,350.3
2024-06-30 04:35:24,Under way using engine,0.2,353.95,350.3
2024-06-30 04:35:34,Under way using engine,0.2,353.3,350.3
2024-06-30 04:35:44,Under way using engine,0.2,352.90000000000003,350.3
2024-06-30 04:35:54,Under way using engine,0.4,334.1,350.3
2024-06-30 04:36:04,Under way using engine,3.65,322.4375,336.425
2024-06-30 04:36:14,Under way using engine,6.9,310.775,322.55
2024-06-30 04:36:24,Under way using engine,10.15,299.1125,308.675
2024-06-30 04:36:34,Under way using engine,13.4,287.45000000000005,294.8
2024-06-30 04:36:44,Under way using engine,16.65,275.7875,280.925
2024-06-30 04:36:54,Under way using engine,19.9,264.125,267.05
2024-06-30 04:37:04,Under way using engine,23.15,252.4625,253.175
2024-06-30 04:37:14,Under way using engine,26.4,240.8,239.3
2024-06-30 04:37:24,Under way using engine,26.9,240.10000000000002,229.3
2024-06-30 04:37:34,Under way using engine,25.9,234.4,227.3
2024-06-30 04:37:44,Under way using engine,25.9,232.10000000000002,228.3
2024-06-30 04:37:54,Under way using engine,26.03333333333333,232.0666666666667,227.63333333333335
2024-06-30 04:38:04,Under way using engine,26.166666666666668,232.03333333333333,226.96666666666667
2024-06-30 04:38:14,Under way using engine,26.3,232.0,226.3
2024-06-30 04:38:24,Under way using engine,26.0,231.0,225.3
2024-06-30 04:38:34,Under way using engine,25.4,230.10000000000002,226.3
2024-06-30 04:38:44,Under way using engine,25.7,231.4,225.3
2024-06-30 04:38:54,Under way using engine,26.03333333333333,231.93333333333334,225.96666666666667
2024-06-30 04:39:04,Under way using engine,26.366666666666667,232.46666666666667,226.63333333333335
2024-06-30 04:39:14,Under way using engine,26.7,233.0,227.3
2024-06-30 04:39:24,Under way using engine,26.1,232.10000000000002,224.3
2024-06-30 04:39:34,Under way using engine,25.8,228.9,222.3
2024-06-30 04:39:44,Under way using engine,21.3,229.3,233.3
2024-06-30 04:39:54,Under way using engine,15.0,241.03333333333333,248.63333333333333
2024-06-30 04:40:04,Under way using engine,8.7,252.76666666666668,263.96666666666664
2024-06-30 04:40:14,Under way using engine,2.4,264.5,279.3
2024-06-30 04:40:24,Under way using engine,1.1,256.70000000000005,282.3
2024-06-30 04:40:34,Under way using engine,0.8,230.10000000000002,284.3
2024-06-30 04:40:44,Under way using engine,0.5,246.5,292.3
2024-06-30 04:40:54,Under way using engine,0.9,219.4,315.3
2024-06-30 04:41:04,Under way using engine,0.8500000000000001,228.9,333.3
2024-06-30 04:41:14,Under way using engine,0.8,238.4,351.3
2024-06-30 04:41:24,Under way using engine,0.4,208.10000000000002,345.3
2024-06-30 04:41:34,Under way using engine,0.2,171.8,346.3
2024-06-30 04:41:44,Under way using engine,0.2,166.20000000000002,346.3
2024-06-30 04:41:54,Under way using engine,0.2,162.9,345.3
2024-06-30 04:42:04,Under way using engine,0.2,153.85000000000002,342.3
2024-06-30 04:42:14,Under way using engine,0.2,144.8,339.3
2024-06-30 04:42:24,Under way using engine,0.25,156.85000000000002,341.8
2024-06-30 04:42:34,Under way using engine,0.3,168.9,344.3
2024-06-30 04:42:44,Under way using engine,0.1,174.70000000000002,343.3
2024-06-30 04:42:54,Under way using engine,0.4,173.3,344.3
2024-06-30 04:43:04,Under way using engine,0.35,179.45000000000002,345.3
2024-06-30 04:43:14,Under way using engine,0.3,185.60000000000002,346.3
2024-06-30 04:43:24,Under way using engine,0.2,186.3,346.8
2024-06-30 04:43:34,Under way using engine,0.1,187.0,347.3
2024-06-30 04:43:44,Under way using engine,0.6,179.4,347.3
