Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 08:14:14,Under way using engine,15.266666666666667,0.0,1.0
2024-06-23 08:14:24,Under way using engine,15.233333333333333,0.0,1.0
2024-06-23 08:14:34,Under way using engine,15.2,0.0,1.0
2024-06-23 08:14:44,Under way using engine,15.2,0.0,1.0
2024-06-23 08:14:54,Under way using engine,15.2,0.0,1.0
2024-06-23 08:15:04,Under way using engine,15.2,0.0,1.0
2024-06-23 08:15:14,Under way using engine,15.2,0.0,1.0
2024-06-23 08:15:24,Under way using engine,15.2,0.0,1.0
2024-06-23 08:15:34,Under way using engine,15.2,0.0,1.0
2024-06-23 08:15:44,Under way using engine,15.2,0.0,1.0
2024-06-23 08:15:54,Under way using engine,15.2,0.0,1.0
2024-06-23 08:16:04,Under way using engine,15.2,0.0,1.0
2024-06-23 08:16:14,Under way using engine,15.2,0.0,1.0
2024-06-23 08:16:24,Under way using engine,15.2,0.0,1.0
2024-06-23 08:16:34,Under way using engine,15.2,0.0,1.0
2024-06-23 08:16:44,Under way using engine,15.2,0.0,1.0
2024-06-23 08:16:54,Under way using engine,15.2,0.0,1.0
2024-06-23 08:17:04,Under way using engine,15.2,0.0,1.0
2024-06-23 08:17:14,Under way using engine,15.2,359.66666666666663,2.0
2024-06-23 08:17:24,Under way using engine,15.2,359.3333333333333,3.0
2024-06-23 08:17:34,Under way using engine,15.2,359.0,4.0
2024-06-23 08:17:44,Under way using engine,15.2,359.0,6.0
2024-06-23 08:17:54,Under way using engine,15.1,1.0,8.0
2024-06-23 08:18:04,Under way using engine,15.0,2.0,12.0
2024-06-23 08:18:14,Under way using engine,15.0,4.0,16.0
2024-06-23 08:18:24,Under way using engine,14.8,8.0,17.0
2024-06-23 08:18:34,Under way using engine,14.7,12.0,17.0
2024-06-23 08:18:44,Under way using engine,14.7,15.0,17.0
2024-06-23 08:18:54,Under way using engine,14.7,16.0,17.0
2024-06-23 08:19:04,Under way using engine,14.7,16.0,17.0
2024-06-23 08:19:14,Under way using engine,14.733333333333333,16.0,17.0
2024-06-23 08:19:24,Under way using engine,14.766666666666667,16.0,17.0
2024-06-23 08:19:34,Under way using engine,14.8,16.0,17.0
2024-06-23 08:19:44,Under way using engine,14.8,16.0,17.0
2024-06-23 08:19:54,Under way using engine,14.8,16.0,17.0
2024-06-23 08:20:04,Under way using engine,14.8,16.0,17.0
2024-06-23 08:20:14,Under way using engine,14.833333333333334,16.0,17.0
2024-06-23 08:20:24,Under way using engine,14.866666666666667,16.0,17.0
2024-06-23 08:20:34,Under way using engine,14.9,16.0,17.0
2024-06-23 08:20:44,Under way using engine,14.9,16.0,17.0
2024-06-23 08:20:54,Under way using engine,14.9,16.0,17.0
