Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 15:26:47,Under way using engine,8.066666666666666,1.0,4.5
2024-03-21 15:26:57,Under way using engine,8.083333333333332,0.8999999999999773,4.5
2024-03-21 15:27:07,Under way using engine,8.1,0.8000000000000114,4.5
2024-03-21 15:27:17,Under way using engine,8.1,1.1000000000000227,4.5
2024-03-21 15:27:27,Under way using engine,8.1,1.3999999999999773,4.5
2024-03-21 15:27:37,Under way using engine,8.1,1.3500000000000227,4.5
2024-03-21 15:27:47,Under way using engine,8.1,1.3000000000000114,4.5
2024-03-21 15:27:57,Under way using engine,8.1,1.25,4.5
2024-03-21 15:28:07,Under way using engine,8.1,1.1999999999999886,4.5
2024-03-21 15:28:17,Under way using engine,8.1,0.8999999999999773,4.5
2024-03-21 15:28:27,Under way using engine,8.2,0.6999999999999886,4.5
2024-03-21 15:28:37,Under way using engine,8.174999999999999,0.47500000000002274,4.5
2024-03-21 15:28:47,Under way using engine,8.149999999999999,0.25,4.5
2024-03-21 15:28:57,Under way using engine,8.125,0.024999999999977263,4.5
2024-03-21 15:29:07,Under way using engine,8.1,359.8,4.5
2024-03-21 15:29:17,Under way using engine,8.1,0.10000000000002274,5.5
2024-03-21 15:29:27,Under way using engine,8.1,0.30000000000001137,5.5
2024-03-21 15:29:37,Under way using engine,8.1,0.2799999999999727,5.300000000000011
2024-03-21 15:29:47,Under way using engine,8.1,0.2599999999999909,5.100000000000023
2024-03-21 15:29:57,Under way using engine,8.1,0.2400000000000091,4.899999999999977
2024-03-21 15:30:07,Under way using engine,8.1,0.22000000000002728,4.699999999999989
2024-03-21 15:30:17,Under way using engine,8.1,0.19999999999998863,4.5
2024-03-21 15:30:27,Under way using engine,8.2,0.0,5.5
2024-03-21 15:30:37,Under way using engine,8.166666666666666,0.13333333333332575,5.5
2024-03-21 15:30:47,Under way using engine,8.133333333333333,0.2666666666666515,5.5
2024-03-21 15:30:57,Under way using engine,8.1,0.39999999999997726,5.5
2024-03-21 15:31:07,Under way using engine,8.1,0.44999999999998863,5.5
2024-03-21 15:31:17,Under way using engine,8.1,0.5,5.5
2024-03-21 15:31:27,Under way using engine,8.1,1.0,5.5
2024-03-21 15:31:37,Under way using engine,8.1,0.8000000000000114,4.5
2024-03-21 15:31:47,Under way using engine,8.149999999999999,0.9499999999999886,4.5
2024-03-21 15:31:57,Under way using engine,8.2,1.1000000000000227,4.5
2024-03-21 15:32:07,Under way using engine,8.149999999999999,0.75,4.5
2024-03-21 15:32:17,Under way using engine,8.1,0.39999999999997726,4.5
2024-03-21 15:32:27,Under way using engine,8.1,0.6999999999999886,4.5
2024-03-21 15:32:37,Under way using engine,8.1,0.6000000000000227,4.5
2024-03-21 15:32:47,Under way using engine,8.1,0.6499999999999773,5.0
2024-03-21 15:32:57,Under way using engine,8.1,0.6999999999999886,5.5
2024-03-21 15:33:07,Under way using engine,8.1,0.8000000000000114,5.5
2024-03-21 15:33:17,Under way using engine,8.1,0.8999999999999773,5.5
2024-03-21 15:33:27,Under way using engine,8.0,0.8999999999999773,5.5
2024-03-21 15:33:37,Under way using engine,8.0,0.8999999999999773,4.5
2024-03-21 15:33:47,Under way using engine,8.05,0.8000000000000114,4.5
2024-03-21 15:33:57,Under way using engine,8.1,0.6999999999999886,4.5
2024-03-21 15:34:07,Under way using engine,8.1,0.6999999999999886,4.5
2024-03-21 15:34:17,Under way using engine,8.1,0.6999999999999886,4.5
2024-03-21 15:34:27,Under way using engine,8.2,0.8999999999999773,4.5
2024-03-21 15:34:37,Under way using engine,8.1,0.5,4.5
