Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 12:05:57,Engaged in fishing,2.9,0.35000000000002274,3.6000000000000227
2024-06-25 12:06:07,Engaged in fishing,2.9,0.20000000000004547,3.6000000000000227
2024-06-25 12:06:17,Engaged in fishing,2.9,0.5000000000000568,3.6000000000000227
2024-06-25 12:06:27,Engaged in fishing,2.9,0.8000000000000114,3.6000000000000227
2024-06-25 12:06:37,Engaged in fishing,2.9,1.1000000000000227,3.6000000000000227
2024-06-25 12:06:47,Engaged in fishing,2.9,359.5,2.6000000000000227
2024-06-25 12:06:57,Engaged in fishing,2.9,0.0,3.6000000000000227
2024-06-25 12:07:07,Engaged in fishing,2.925,0.024999999999977263,3.6000000000000227
2024-06-25 12:07:17,Engaged in fishing,2.95,0.05000000000001137,3.6000000000000227
2024-06-25 12:07:27,Engaged in fishing,2.975,0.07500000000004547,3.6000000000000227
2024-06-25 12:07:37,Engaged in fishing,3.0,0.10000000000002274,3.6000000000000227
2024-06-25 12:07:47,Engaged in fishing,3.0,359.1,3.6000000000000227
2024-06-25 12:07:57,Engaged in fishing,3.0,0.10000000000002274,3.6000000000000227
2024-06-25 12:08:07,Engaged in fishing,3.0,359.77500000000003,3.6000000000000227
2024-06-25 12:08:17,Engaged in fishing,3.0,359.45000000000005,3.6000000000000227
2024-06-25 12:08:27,Engaged in fishing,3.0,359.125,3.6000000000000227
2024-06-25 12:08:37,Engaged in fishing,3.0,358.8,3.6000000000000227
2024-06-25 12:08:47,Engaged in fishing,3.0,358.70000000000005,3.6000000000000227
2024-06-25 12:08:57,Engaged in fishing,2.9,0.4000000000000341,3.6000000000000227
2024-06-25 12:09:07,Engaged in fishing,2.925,0.3250000000000455,3.8500000000000227
2024-06-25 12:09:17,Engaged in fishing,2.95,0.25,4.100000000000023
2024-06-25 12:09:27,Engaged in fishing,2.975,0.17500000000001137,4.350000000000023
2024-06-25 12:09:37,Engaged in fishing,3.0,0.10000000000002274,4.600000000000023
2024-06-25 12:09:47,Engaged in fishing,3.0,0.7000000000000455,4.600000000000023
2024-06-25 12:09:57,Engaged in fishing,3.0,1.6000000000000227,4.600000000000023
2024-06-25 12:10:07,Engaged in fishing,3.0,1.1750000000000114,4.350000000000023
2024-06-25 12:10:17,Engaged in fishing,3.0,0.75,4.100000000000023
2024-06-25 12:10:27,Engaged in fishing,3.0,0.3250000000000455,3.8500000000000227
2024-06-25 12:10:37,Engaged in fishing,3.0,359.90000000000003,3.6000000000000227
2024-06-25 12:10:47,Engaged in fishing,3.0,359.05000000000007,3.1000000000000227
2024-06-25 12:10:57,Engaged in fishing,3.0,358.20000000000005,2.6000000000000227
2024-06-25 12:11:07,Engaged in fishing,3.0,358.52500000000003,2.8500000000000227
2024-06-25 12:11:17,Engaged in fishing,3.0,358.85,3.1000000000000227
2024-06-25 12:11:27,Engaged in fishing,3.0,359.175,3.3500000000000227
2024-06-25 12:11:37,Engaged in fishing,3.0,359.5,3.6000000000000227
2024-06-25 12:11:47,Engaged in fishing,3.0,359.1,3.1000000000000227
2024-06-25 12:11:57,Engaged in fishing,3.0,358.70000000000005,2.6000000000000227
2024-06-25 12:12:07,Engaged in fishing,3.0,359.07500000000005,2.3500000000000227
2024-06-25 12:12:17,Engaged in fishing,3.0,359.45000000000005,2.1000000000000227
2024-06-25 12:12:27,Engaged in fishing,3.0,359.82500000000005,1.8500000000000227
2024-06-25 12:12:37,Engaged in fishing,3.0,0.20000000000004547,1.6000000000000227
2024-06-25 12:12:47,Engaged in fishing,3.0,0.20000000000004547,1.6000000000000227
2024-06-25 12:12:57,Engaged in fishing,3.0,0.20000000000004547,1.6000000000000227
2024-06-25 12:13:07,Engaged in fishing,3.0,0.20000000000004547,1.6000000000000227
2024-06-25 12:13:17,Engaged in fishing,3.0,0.20000000000004547,1.6000000000000227
2024-06-25 12:13:27,Engaged in fishing,3.0,0.20000000000004547,1.6000000000000227
2024-06-25 12:13:37,Engaged in fishing,3.0,0.20000000000004547,1.6000000000000227
2024-06-25 12:13:47,Engaged in fishing,3.0,0.20000000000004547,1.6000000000000227
2024-06-25 12:13:57,Engaged in fishing,3.0,0.20000000000004547,1.6000000000000227
2024-06-25 12:14:07,Engaged in fishing,3.0,0.20000000000004547,1.6000000000000227
2024-06-25 12:14:17,Engaged in fishing,3.0,0.20000000000004547,1.6000000000000227
2024-06-25 12:14:27,Engaged in fishing,3.0,0.20000000000004547,1.6000000000000227
2024-06-25 12:14:37,Engaged in fishing,3.0,0.20000000000004547,1.6000000000000227
2024-06-25 12:14:47,Engaged in fishing,3.0,0.20000000000004547,1.6000000000000227
2024-06-25 12:14:57,Engaged in fishing,3.0,0.20000000000004547,1.6000000000000227
2024-06-25 12:15:07,Engaged in fishing,3.0,0.20000000000004547,1.6000000000000227
2024-06-25 12:15:17,Engaged in fishing,3.0,0.20000000000004547,1.6000000000000227
2024-06-25 12:15:27,Engaged in fishing,3.0,0.20000000000004547,1.6000000000000227
2024-06-25 12:15:37,Engaged in fishing,3.0,0.20000000000004547,1.6000000000000227
2024-06-25 12:15:47,Engaged in fishing,3.0,0.20000000000004547,1.6000000000000227
