Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 17:40:32,Engaged in fishing,3.395454545454545,325.44545454545454,336.44545454545454
2024-05-28 17:40:42,Engaged in fishing,3.3909090909090907,325.3909090909091,336.4909090909091
2024-05-28 17:40:52,Engaged in fishing,3.386363636363636,325.33636363636367,336.53636363636366
2024-05-28 17:41:02,Engaged in fishing,3.381818181818182,325.2818181818182,336.58181818181816
2024-05-28 17:41:12,Engaged in fishing,3.377272727272727,325.22727272727275,336.6272727272727
2024-05-28 17:41:22,Engaged in fishing,3.372727272727273,325.1727272727273,336.6727272727273
2024-05-28 17:41:32,Engaged in fishing,3.368181818181818,325.1181818181818,336.71818181818185
2024-05-28 17:41:42,Engaged in fishing,3.3636363636363638,325.06363636363636,336.76363636363635
2024-05-28 17:41:52,Engaged in fishing,3.359090909090909,325.0090909090909,336.8090909090909
2024-05-28 17:42:02,Engaged in fishing,3.3545454545454545,324.95454545454544,336.8545454545455
2024-05-28 17:42:12,Engaged in fishing,3.35,324.9,336.9
2024-05-28 17:42:22,Engaged in fishing,3.345454545454545,324.8454545454546,336.94545454545454
2024-05-28 17:42:32,Engaged in fishing,3.340909090909091,324.7909090909091,336.9909090909091
2024-05-28 17:42:42,Engaged in fishing,3.3363636363636364,324.73636363636365,337.03636363636366
2024-05-28 17:42:52,Engaged in fishing,3.3318181818181816,324.6818181818182,337.08181818181816
2024-05-28 17:43:02,Engaged in fishing,3.327272727272727,324.6272727272727,337.1272727272727
2024-05-28 17:43:12,Engaged in fishing,3.3227272727272728,324.57272727272726,337.1727272727273
2024-05-28 17:43:22,Engaged in fishing,3.318181818181818,324.5181818181818,337.21818181818185
2024-05-28 17:43:32,Engaged in fishing,3.3136363636363635,324.4636363636364,337.26363636363635
2024-05-28 17:43:42,Engaged in fishing,3.309090909090909,324.40909090909093,337.3090909090909
2024-05-28 17:43:52,Engaged in fishing,3.3045454545454542,324.3545454545455,337.3545454545455
2024-05-28 17:44:02,Engaged in fishing,3.3,324.3,337.4
2024-05-28 17:44:12,Engaged in fishing,3.283333333333333,325.1166666666667,337.56666666666666
2024-05-28 17:44:22,Engaged in fishing,3.2666666666666666,325.93333333333334,337.73333333333335
2024-05-28 17:44:32,Engaged in fishing,3.25,326.75,337.9
2024-05-28 17:44:42,Engaged in fishing,3.2333333333333334,327.56666666666666,338.06666666666666
2024-05-28 17:44:52,Engaged in fishing,3.216666666666667,328.3833333333333,338.23333333333335
2024-05-28 17:45:02,Engaged in fishing,3.2,329.2,338.4
2024-05-28 17:45:12,Engaged in fishing,2.8666666666666667,325.4166666666667,338.56666666666666
2024-05-28 17:45:22,Engaged in fishing,2.5333333333333337,321.6333333333333,338.73333333333335
2024-05-28 17:45:32,Engaged in fishing,2.2,317.85,338.9
2024-05-28 17:45:42,Engaged in fishing,1.866666666666667,314.06666666666666,339.06666666666666
2024-05-28 17:45:52,Engaged in fishing,1.5333333333333337,310.28333333333336,339.23333333333335
2024-05-28 17:46:02,Engaged in fishing,1.2,306.5,339.4
2024-05-28 17:46:12,Engaged in fishing,1.2166666666666666,306.6333333333333,339.4
2024-05-28 17:46:22,Engaged in fishing,1.2333333333333334,306.76666666666665,339.4
2024-05-28 17:46:32,Engaged in fishing,1.25,306.9,339.4
2024-05-28 17:46:42,Engaged in fishing,1.2666666666666666,307.03333333333336,339.4
2024-05-28 17:46:52,Engaged in fishing,1.2833333333333334,307.1666666666667,339.4
2024-05-28 17:47:02,Engaged in fishing,1.3,307.3,339.4
2024-05-28 17:47:12,Engaged in fishing,1.3,307.3,339.4
