Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 10:45:46,Engaged in fishing,2.789473684210526,320.66315789473686,320.70526315789476
2024-03-13 10:45:56,Engaged in fishing,2.784210526315789,319.69473684210527,319.7578947368421
2024-03-13 10:46:06,Engaged in fishing,2.7789473684210524,318.7263157894737,318.8105263157895
2024-03-13 10:46:16,Engaged in fishing,2.773684210526316,317.7578947368421,317.86315789473684
2024-03-13 10:46:26,Engaged in fishing,2.7684210526315787,316.7894736842105,316.91578947368424
2024-03-13 10:46:36,Engaged in fishing,2.763157894736842,315.82105263157894,315.9684210526316
2024-03-13 10:46:46,Engaged in fishing,2.7578947368421054,314.85263157894735,315.021052631579
2024-03-13 10:46:56,Engaged in fishing,2.7526315789473683,313.88421052631577,314.0736842105264
2024-03-13 10:47:06,Engaged in fishing,2.747368421052632,312.91578947368424,313.12631578947367
2024-03-13 10:47:16,Engaged in fishing,2.7421052631578946,311.9473684210526,312.17894736842106
2024-03-13 10:47:26,Engaged in fishing,2.736842105263158,310.978947368421,311.2315789473684
2024-03-13 10:47:36,Engaged in fishing,2.731578947368421,310.01052631578943,310.28421052631575
2024-03-13 10:47:46,Engaged in fishing,2.726315789473684,309.04210526315785,309.33684210526314
2024-03-13 10:47:56,Engaged in fishing,2.721052631578948,308.07368421052627,308.3894736842105
2024-03-13 10:48:06,Engaged in fishing,2.7157894736842105,307.1052631578947,307.4421052631579
2024-03-13 10:48:16,Engaged in fishing,2.710526315789474,306.13684210526316,306.4947368421052
2024-03-13 10:48:26,Engaged in fishing,2.705263157894737,305.1684210526316,305.5473684210526
2024-03-13 10:48:36,Engaged in fishing,2.7,304.2,304.6
2024-03-13 10:48:46,Engaged in fishing,2.7,300.1,302.6
2024-03-13 10:48:56,Engaged in fishing,2.7,297.65,302.1
2024-03-13 10:49:06,Engaged in fishing,2.7,295.2,301.6
2024-03-13 10:49:16,Engaged in fishing,2.75,294.6,300.6
2024-03-13 10:49:26,Engaged in fishing,2.8,294.0,299.6
2024-03-13 10:49:36,Engaged in fishing,2.783333333333333,293.8625,299.26666666666665
2024-03-13 10:49:46,Engaged in fishing,2.7666666666666666,293.725,298.93333333333334
2024-03-13 10:49:56,Engaged in fishing,2.75,293.5875,298.6
2024-03-13 10:50:06,Engaged in fishing,2.7333333333333334,293.45,298.26666666666665
2024-03-13 10:50:16,Engaged in fishing,2.7166666666666663,293.3125,297.93333333333334
2024-03-13 10:50:26,Engaged in fishing,2.7,293.17499999999995,297.6
2024-03-13 10:50:36,Engaged in fishing,2.683333333333333,293.0375,297.26666666666665
2024-03-13 10:50:46,Engaged in fishing,2.6666666666666665,292.9,296.93333333333334
2024-03-13 10:50:56,Engaged in fishing,2.65,292.7625,296.6
2024-03-13 10:51:06,Engaged in fishing,2.6333333333333333,292.625,296.26666666666665
2024-03-13 10:51:16,Engaged in fishing,2.6166666666666667,292.48749999999995,295.93333333333334
2024-03-13 10:51:26,Engaged in fishing,2.6,292.35,295.6
2024-03-13 10:51:36,Engaged in fishing,2.583333333333333,292.2125,295.26666666666665
2024-03-13 10:51:46,Engaged in fishing,2.5666666666666664,292.075,294.93333333333334
2024-03-13 10:51:56,Engaged in fishing,2.55,291.9375,294.6
2024-03-13 10:52:06,Engaged in fishing,2.533333333333333,291.79999999999995,294.26666666666665
2024-03-13 10:52:16,Engaged in fishing,2.5166666666666666,291.6625,293.93333333333334
2024-03-13 10:52:26,Engaged in fishing,2.5,291.525,293.6
2024-03-13 10:52:36,Engaged in fishing,2.4833333333333334,291.3875,293.26666666666665
2024-03-13 10:52:46,Engaged in fishing,2.466666666666667,291.25,292.93333333333334
2024-03-13 10:52:56,Engaged in fishing,2.45,291.11249999999995,292.6
2024-03-13 10:53:06,Engaged in fishing,2.433333333333333,290.975,292.26666666666665
2024-03-13 10:53:16,Engaged in fishing,2.4166666666666665,290.8375,291.93333333333334
2024-03-13 10:53:26,Engaged in fishing,2.4,290.7,291.6
2024-03-13 10:53:36,Engaged in fishing,2.4,287.95,288.6
2024-03-13 10:53:46,Engaged in fishing,2.4,285.2,285.6
2024-03-13 10:53:56,Engaged in fishing,2.5,281.15,285.1
2024-03-13 10:54:06,Engaged in fishing,2.6,277.1,284.6
2024-03-13 10:54:16,Engaged in fishing,2.6,277.1,284.6
