Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 13:02:12,Under way using engine,20.95833333333333,1.125,1.1999999999999886
2024-03-24 13:02:22,Under way using engine,20.966666666666665,1.1000000000000227,1.1999999999999886
2024-03-24 13:02:32,Under way using engine,20.975,1.0749999999999886,1.1999999999999886
2024-03-24 13:02:42,Under way using engine,20.98333333333333,1.0500000000000114,1.1999999999999886
2024-03-24 13:02:52,Under way using engine,20.991666666666667,1.0249999999999773,1.1999999999999886
2024-03-24 13:03:02,Under way using engine,21.0,1.0,1.1999999999999886
2024-03-24 13:03:12,Under way using engine,21.016666666666666,0.5500000000000114,0.36666666666667425
2024-03-24 13:03:22,Under way using engine,21.03333333333333,0.10000000000002274,359.5333333333333
2024-03-24 13:03:32,Under way using engine,21.05,359.65,358.7
2024-03-24 13:03:42,Under way using engine,21.066666666666663,359.2,357.8666666666667
2024-03-24 13:03:52,Under way using engine,21.083333333333336,358.75,357.0333333333333
2024-03-24 13:04:02,Under way using engine,21.1,358.29999999999995,356.2
2024-03-24 13:04:12,Under way using engine,21.1,358.29999999999995,356.2
2024-03-24 13:04:22,Under way using engine,21.1,358.29999999999995,356.2
2024-03-24 13:04:32,Under way using engine,21.1,358.29999999999995,356.2
2024-03-24 13:04:42,Under way using engine,21.1,358.29999999999995,356.2
2024-03-24 13:04:52,Under way using engine,21.1,358.29999999999995,356.2
2024-03-24 13:05:02,Under way using engine,21.1,358.29999999999995,356.2
2024-03-24 13:05:12,Under way using engine,21.1,358.29999999999995,356.2
2024-03-24 13:05:22,Under way using engine,21.1,358.29999999999995,356.2
2024-03-24 13:05:32,Under way using engine,21.1,358.29999999999995,356.2
2024-03-24 13:05:42,Under way using engine,21.1,358.29999999999995,356.2
2024-03-24 13:05:52,Under way using engine,21.1,358.29999999999995,356.2
2024-03-24 13:06:02,Under way using engine,21.1,358.29999999999995,356.2
2024-03-24 13:06:12,Under way using engine,21.1,358.29999999999995,356.2
2024-03-24 13:06:22,Under way using engine,21.1,358.29999999999995,356.2
2024-03-24 13:06:32,Under way using engine,21.1,358.29999999999995,356.2
2024-03-24 13:06:42,Under way using engine,21.1,358.29999999999995,356.2
2024-03-24 13:06:52,Under way using engine,21.1,358.29999999999995,356.2
2024-03-24 13:07:02,Under way using engine,21.1,358.29999999999995,356.2
2024-03-24 13:07:12,Under way using engine,21.1,358.29999999999995,356.2
2024-03-24 13:07:22,Under way using engine,21.1,358.29999999999995,356.2
