Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 06:29:15,Engaged in fishing,6.6,4.399999999999977,359.2
2024-04-28 06:29:25,Engaged in fishing,6.65,1.9499999999999886,356.7
2024-04-28 06:29:35,Engaged in fishing,6.7,359.5,354.2
2024-04-28 06:29:45,Engaged in fishing,6.6,5.399999999999977,352.2
2024-04-28 06:29:55,Engaged in fishing,6.7,4.399999999999977,353.2
2024-04-28 06:30:05,Engaged in fishing,6.6,4.399999999999977,354.2
2024-04-28 06:30:15,Engaged in fishing,6.6,3.6999999999999886,354.2
2024-04-28 06:30:25,Engaged in fishing,6.6,3.0,354.2
2024-04-28 06:30:35,Engaged in fishing,6.7,2.1999999999999886,355.2
2024-04-28 06:30:45,Engaged in fishing,6.75,2.8999999999999773,354.2
2024-04-28 06:30:55,Engaged in fishing,6.8,3.6000000000000227,353.2
2024-04-28 06:31:05,Engaged in fishing,6.8,3.2999999999999545,352.2
2024-04-28 06:31:15,Engaged in fishing,6.65,1.4499999999999886,350.7
2024-04-28 06:31:25,Engaged in fishing,6.5,359.6,349.2
2024-04-28 06:31:35,Engaged in fishing,6.6,359.2,353.2
2024-04-28 06:31:45,Engaged in fishing,6.65,2.5499999999999545,354.7
2024-04-28 06:31:55,Engaged in fishing,6.7,5.899999999999977,356.2
2024-04-28 06:32:05,Engaged in fishing,6.6,2.2999999999999545,354.2
2024-04-28 06:32:15,Engaged in fishing,6.699999999999999,2.8500000000000227,353.7
2024-04-28 06:32:25,Engaged in fishing,6.8,3.3999999999999773,353.2
2024-04-28 06:32:35,Engaged in fishing,6.8,3.8999999999999773,354.2
2024-04-28 06:32:45,Engaged in fishing,6.85,4.850000000000023,354.2
2024-04-28 06:32:55,Engaged in fishing,6.9,5.7999999999999545,354.2
2024-04-28 06:33:05,Engaged in fishing,6.8,6.399999999999977,353.2
2024-04-28 06:33:15,Engaged in fishing,6.8,8.5,354.2
2024-04-28 06:33:25,Engaged in fishing,6.8,10.600000000000023,355.2
2024-04-28 06:33:35,Engaged in fishing,6.8,7.699999999999989,355.2
2024-04-28 06:33:45,Engaged in fishing,7.25,6.2999999999999545,354.2
2024-04-28 06:33:55,Engaged in fishing,7.7,4.899999999999977,353.2
2024-04-28 06:34:05,Engaged in fishing,7.8,10.0,355.2
2024-04-28 06:34:15,Engaged in fishing,7.699999999999999,4.100000000000023,353.7
2024-04-28 06:34:25,Engaged in fishing,7.6,358.2,352.2
2024-04-28 06:34:35,Engaged in fishing,7.5,357.79999999999995,351.2
2024-04-28 06:34:45,Engaged in fishing,7.55,358.7,351.7
2024-04-28 06:34:55,Engaged in fishing,7.6,359.6,352.2
2024-04-28 06:35:05,Engaged in fishing,7.7,0.10000000000002274,351.2
2024-04-28 06:35:15,Engaged in fishing,7.6,2.1999999999999886,351.7
2024-04-28 06:35:25,Engaged in fishing,7.5,4.2999999999999545,352.2
2024-04-28 06:35:35,Engaged in fishing,7.5,7.399999999999977,352.2
2024-04-28 06:35:45,Engaged in fishing,7.5,5.0499999999999545,353.2
2024-04-28 06:35:55,Engaged in fishing,7.5,2.6999999999999886,354.2
2024-04-28 06:36:05,Engaged in fishing,7.8,5.0,356.2
2024-04-28 06:36:15,Engaged in fishing,7.8,5.133333333333326,355.8666666666666
2024-04-28 06:36:25,Engaged in fishing,7.8,5.2666666666666515,355.5333333333333
2024-04-28 06:36:35,Engaged in fishing,7.8,5.399999999999977,355.2
2024-04-28 06:36:45,Engaged in fishing,7.733333333333333,3.1666666666666288,353.8666666666666
2024-04-28 06:36:55,Engaged in fishing,7.666666666666666,0.9333333333332803,352.5333333333333
2024-04-28 06:37:05,Engaged in fishing,7.6,358.7,351.2
2024-04-28 06:37:15,Engaged in fishing,7.566666666666666,0.6666666666666288,351.5333333333333
2024-04-28 06:37:25,Engaged in fishing,7.533333333333333,2.6333333333333258,351.8666666666666
2024-04-28 06:37:35,Engaged in fishing,7.5,4.600000000000023,352.2
2024-04-28 06:37:45,Engaged in fishing,7.466666666666667,3.8999999999999773,352.2
2024-04-28 06:37:55,Engaged in fishing,7.433333333333334,3.1999999999999886,352.2
2024-04-28 06:38:05,Engaged in fishing,7.4,2.5,352.2
2024-04-28 06:38:15,Engaged in fishing,7.4,2.5,352.2
