Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 22:34:40,Engaged in fishing,2.6,359.9,348.4
2024-05-31 22:34:50,Engaged in fishing,2.6,0.0999999999999659,348.4
2024-05-31 22:35:00,Engaged in fishing,2.5,0.19999999999998863,348.4
2024-05-31 22:35:10,Engaged in fishing,2.55,0.6000000000000227,348.4
2024-05-31 22:35:20,Engaged in fishing,2.6,1.0,348.4
2024-05-31 22:35:30,Engaged in fishing,2.6,0.8999999999999773,347.9
2024-05-31 22:35:40,Engaged in fishing,2.6,0.7999999999999545,347.4
2024-05-31 22:35:50,Engaged in fishing,2.6,0.5999999999999659,348.4
2024-05-31 22:36:00,Engaged in fishing,2.6,0.8999999999999773,347.4
2024-05-31 22:36:10,Engaged in fishing,2.6,0.75,347.4
2024-05-31 22:36:20,Engaged in fishing,2.6,0.5999999999999659,347.4
2024-05-31 22:36:30,Engaged in fishing,2.55,0.4499999999999318,347.9
2024-05-31 22:36:40,Engaged in fishing,2.5,0.2999999999999545,348.4
2024-05-31 22:36:50,Engaged in fishing,2.5,0.6999999999999886,348.4
2024-05-31 22:37:00,Engaged in fishing,2.6,0.19999999999998863,347.4
2024-05-31 22:37:10,Engaged in fishing,2.6,0.35000000000002274,347.4
2024-05-31 22:37:20,Engaged in fishing,2.6,0.5,347.4
2024-05-31 22:37:30,Engaged in fishing,2.6,0.44999999999998863,347.4
2024-05-31 22:37:40,Engaged in fishing,2.6,0.39999999999997726,347.4
2024-05-31 22:37:50,Engaged in fishing,2.6,0.19999999999998863,347.4
2024-05-31 22:38:00,Engaged in fishing,2.6,359.9,347.4
2024-05-31 22:38:10,Engaged in fishing,2.6,0.39999999999997726,347.9
2024-05-31 22:38:20,Engaged in fishing,2.6,0.8999999999999773,348.4
2024-05-31 22:38:30,Engaged in fishing,2.6,0.3499999999999659,347.9
2024-05-31 22:38:40,Engaged in fishing,2.6,359.79999999999995,347.4
2024-05-31 22:38:50,Engaged in fishing,2.55,359.84999999999997,347.4
2024-05-31 22:39:00,Engaged in fishing,2.5,359.9,347.4
2024-05-31 22:39:10,Engaged in fishing,2.55,359.65,347.4
2024-05-31 22:39:20,Engaged in fishing,2.6,359.4,347.4
2024-05-31 22:39:30,Engaged in fishing,2.6,0.25,347.9
2024-05-31 22:39:40,Engaged in fishing,2.6,1.099999999999966,348.4
2024-05-31 22:39:50,Engaged in fishing,2.6,1.099999999999966,347.9
2024-05-31 22:40:00,Engaged in fishing,2.6,1.099999999999966,347.4
2024-05-31 22:40:10,Engaged in fishing,2.55,0.6499999999999773,347.4
2024-05-31 22:40:20,Engaged in fishing,2.5,0.19999999999998863,347.4
2024-05-31 22:40:30,Engaged in fishing,2.5,359.65,347.4
2024-05-31 22:40:40,Engaged in fishing,2.5,359.09999999999997,347.4
2024-05-31 22:40:50,Engaged in fishing,2.5,359.4,347.4
2024-05-31 22:41:00,Engaged in fishing,2.5,359.7,347.4
2024-05-31 22:41:10,Engaged in fishing,2.6,0.5999999999999659,348.4
2024-05-31 22:41:20,Engaged in fishing,2.4,2.2999999999999545,349.4
2024-05-31 22:41:30,Engaged in fishing,2.4,2.2999999999999545,349.4
