Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 00:57:13,Under way using engine,8.4,0.8999999999999773,1.1999999999999886
2024-03-06 00:57:23,Under way using engine,8.45,0.44999999999998863,1.1999999999999886
2024-03-06 00:57:33,Under way using engine,8.5,0.0,1.1999999999999886
2024-03-06 00:57:43,Under way using engine,8.6,0.19999999999998863,1.1999999999999886
2024-03-06 00:57:53,Under way using engine,8.7,0.39999999999997726,1.1999999999999886
2024-03-06 00:58:03,Under way using engine,8.76,0.39999999999997726,1.0
2024-03-06 00:58:13,Under way using engine,8.82,0.39999999999997726,0.7999999999999545
2024-03-06 00:58:23,Under way using engine,8.879999999999999,0.39999999999997726,0.6000000000000227
2024-03-06 00:58:33,Under way using engine,8.94,0.39999999999997726,0.39999999999997726
2024-03-06 00:58:43,Under way using engine,9.0,0.39999999999997726,0.19999999999998863
2024-03-06 00:58:53,Under way using engine,9.1,359.4,1.1999999999999886
2024-03-06 00:59:03,Under way using engine,9.16,359.62,1.1999999999999886
2024-03-06 00:59:13,Under way using engine,9.22,359.84,1.1999999999999886
2024-03-06 00:59:23,Under way using engine,9.28,0.060000000000002274,1.1999999999999886
2024-03-06 00:59:33,Under way using engine,9.34,0.2799999999999727,1.1999999999999886
2024-03-06 00:59:43,Under way using engine,9.4,0.5,1.1999999999999886
2024-03-06 00:59:53,Under way using engine,9.5,0.10000000000002274,1.1999999999999886
2024-03-06 01:00:03,Under way using engine,9.5,0.2999999999999545,1.1999999999999886
2024-03-06 01:00:13,Under way using engine,9.5,0.625,0.6999999999999886
2024-03-06 01:00:23,Under way using engine,9.5,0.9499999999999886,0.19999999999998863
2024-03-06 01:00:33,Under way using engine,9.5,1.2749999999999773,359.7
2024-03-06 01:00:43,Under way using engine,9.5,1.6000000000000227,359.2
2024-03-06 01:00:53,Under way using engine,9.5,1.6999999999999886,358.2
2024-03-06 01:01:03,Under way using engine,9.4,1.5,357.2
2024-03-06 01:01:13,Under way using engine,9.38,0.5199999999999818,355.0
2024-03-06 01:01:23,Under way using engine,9.36,359.53999999999996,352.79999999999995
2024-03-06 01:01:33,Under way using engine,9.34,358.56,350.6
2024-03-06 01:01:43,Under way using engine,9.32,357.58,348.4
2024-03-06 01:01:53,Under way using engine,9.3,356.6,346.2
2024-03-06 01:02:03,Under way using engine,9.3,354.79999999999995,343.2
2024-03-06 01:02:13,Under way using engine,9.2,352.1,340.2
2024-03-06 01:02:23,Under way using engine,9.1,348.42499999999995,337.95
2024-03-06 01:02:33,Under way using engine,9.0,344.75,335.7
2024-03-06 01:02:43,Under way using engine,8.9,341.075,333.45
2024-03-06 01:02:53,Under way using engine,8.8,337.4,331.2
2024-03-06 01:03:03,Under way using engine,8.7,334.7,330.2
2024-03-06 01:03:13,Under way using engine,8.7,333.1,330.2
2024-03-06 01:03:23,Under way using engine,8.674999999999999,331.975,329.45
2024-03-06 01:03:33,Under way using engine,8.649999999999999,330.85,328.7
2024-03-06 01:03:43,Under way using engine,8.625,329.725,327.95
2024-03-06 01:03:53,Under way using engine,8.6,328.6,327.2
2024-03-06 01:04:03,Under way using engine,8.6,325.9,326.2
2024-03-06 01:04:13,Under way using engine,8.6,324.9,327.2
2024-03-06 01:04:23,Under way using engine,8.6,325.4,326.2
2024-03-06 01:04:33,Under way using engine,8.6,325.4,326.2
2024-03-06 01:04:43,Under way using engine,8.6,324.45,326.2
2024-03-06 01:04:53,Under way using engine,8.6,323.5,326.2
2024-03-06 01:05:03,Under way using engine,8.6,323.1,326.2
2024-03-06 01:05:13,Under way using engine,8.7,322.79999999999995,326.2
2024-03-06 01:05:23,Under way using engine,8.6,323.29999999999995,326.2
2024-03-06 01:05:33,Under way using engine,8.6,323.6,326.2
2024-03-06 01:05:43,Under way using engine,8.649999999999999,323.35,326.2
2024-03-06 01:05:53,Under way using engine,8.7,323.1,326.2
2024-03-06 01:06:03,Under way using engine,8.7,322.7,326.2
2024-03-06 01:06:13,Under way using engine,8.7,322.5,326.2
2024-03-06 01:06:23,Under way using engine,8.7,322.79999999999995,326.2
2024-03-06 01:06:33,Under way using engine,8.7,323.4,326.2
2024-03-06 01:06:43,Under way using engine,8.7,323.35,326.2
2024-03-06 01:06:53,Under way using engine,8.7,323.29999999999995,326.2
2024-03-06 01:07:03,Under way using engine,8.7,322.9,326.2
2024-03-06 01:07:13,Under way using engine,8.7,323.15,326.2
2024-03-06 01:07:23,Under way using engine,8.7,323.4,326.2
2024-03-06 01:07:33,Under way using engine,8.7,323.7,326.2
2024-03-06 01:07:43,Under way using engine,8.7,323.25,326.2
2024-03-06 01:07:53,Under way using engine,8.7,322.79999999999995,326.2
2024-03-06 01:08:03,Under way using engine,8.7,323.1,326.2
