Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 08:09:26,Under way using engine,2.6,357.3,37.30000000000001
2024-04-10 08:09:36,Under way using engine,2.7,359.4,35.30000000000001
2024-04-10 08:09:46,Under way using engine,2.7,359.55,35.80000000000001
2024-04-10 08:09:56,Under way using engine,2.7,359.70000000000005,36.30000000000001
2024-04-10 08:10:06,Under way using engine,2.666666666666667,358.53333333333336,35.96666666666664
2024-04-10 08:10:16,Under way using engine,2.6333333333333333,357.3666666666667,35.633333333333326
2024-04-10 08:10:26,Under way using engine,2.6,356.20000000000005,35.30000000000001
2024-04-10 08:10:36,Under way using engine,2.6,355.6,37.30000000000001
2024-04-10 08:10:46,Under way using engine,2.6500000000000004,357.25,36.80000000000001
2024-04-10 08:10:56,Under way using engine,2.7,358.9,36.30000000000001
2024-04-10 08:11:06,Under way using engine,2.7333333333333334,358.56666666666666,36.30000000000001
2024-04-10 08:11:16,Under way using engine,2.7666666666666666,358.23333333333335,36.30000000000001
2024-04-10 08:11:26,Under way using engine,2.8,357.9,36.30000000000001
2024-04-10 08:11:36,Under way using engine,2.7,356.0,36.30000000000001
2024-04-10 08:11:46,Under way using engine,2.6,351.9,36.30000000000001
2024-04-10 08:11:56,Under way using engine,2.5,351.8,37.30000000000001
2024-04-10 08:12:06,Under way using engine,2.533333333333333,352.1666666666667,36.96666666666664
2024-04-10 08:12:16,Under way using engine,2.566666666666667,352.5333333333333,36.633333333333326
2024-04-10 08:12:26,Under way using engine,2.6,352.9,36.30000000000001
2024-04-10 08:12:36,Under way using engine,2.6,353.9,36.30000000000001
2024-04-10 08:12:46,Under way using engine,2.6,354.9,36.30000000000001
2024-04-10 08:12:56,Under way using engine,2.6,355.4,46.30000000000001
2024-04-10 08:13:06,Under way using engine,2.6,357.54,46.30000000000001
2024-04-10 08:13:16,Under way using engine,2.6,359.68,46.30000000000001
2024-04-10 08:13:26,Under way using engine,2.6,1.82000000000005,46.30000000000001
2024-04-10 08:13:36,Under way using engine,2.6,3.9600000000000364,46.30000000000001
2024-04-10 08:13:46,Under way using engine,2.6,6.100000000000023,46.30000000000001
2024-04-10 08:13:56,Under way using engine,2.6,5.600000000000023,48.30000000000001
2024-04-10 08:14:06,Under way using engine,2.62,6.82000000000005,48.5
2024-04-10 08:14:16,Under way using engine,2.64,8.04000000000002,48.700000000000045
2024-04-10 08:14:26,Under way using engine,2.66,9.259999999999991,48.89999999999998
2024-04-10 08:14:36,Under way using engine,2.68,10.480000000000018,49.10000000000002
2024-04-10 08:14:46,Under way using engine,2.7,11.700000000000045,49.30000000000001
2024-04-10 08:14:56,Under way using engine,2.5,8.600000000000023,50.30000000000001
2024-04-10 08:15:06,Under way using engine,2.52,9.600000000000023,50.10000000000002
2024-04-10 08:15:16,Under way using engine,2.54,10.600000000000023,49.89999999999998
2024-04-10 08:15:26,Under way using engine,2.56,11.600000000000023,49.700000000000045
2024-04-10 08:15:36,Under way using engine,2.58,12.600000000000023,49.5
2024-04-10 08:15:46,Under way using engine,2.6,13.600000000000023,49.30000000000001
2024-04-10 08:15:56,Under way using engine,2.6,14.100000000000023,48.30000000000001
2024-04-10 08:16:06,Under way using engine,2.64,14.180000000000007,48.30000000000001
2024-04-10 08:16:16,Under way using engine,2.68,14.259999999999991,48.30000000000001
2024-04-10 08:16:26,Under way using engine,2.72,14.340000000000032,48.30000000000001
2024-04-10 08:16:36,Under way using engine,2.76,14.420000000000016,48.30000000000001
2024-04-10 08:16:46,Under way using engine,2.8,14.5,48.30000000000001
2024-04-10 08:16:56,Under way using engine,2.6,13.300000000000011,51.30000000000001
2024-04-10 08:17:06,Under way using engine,2.6,13.466666666666697,50.96666666666664
2024-04-10 08:17:16,Under way using engine,2.6,13.633333333333326,50.633333333333326
2024-04-10 08:17:26,Under way using engine,2.6,13.800000000000011,50.30000000000001
2024-04-10 08:17:36,Under way using engine,2.6,13.950000000000045,49.30000000000001
2024-04-10 08:17:46,Under way using engine,2.6,14.100000000000023,48.30000000000001
2024-04-10 08:17:56,Under way using engine,2.6,14.100000000000023,50.30000000000001
2024-04-10 08:18:06,Under way using engine,2.6333333333333333,13.433333333333394,49.30000000000001
2024-04-10 08:18:16,Under way using engine,2.666666666666667,12.766666666666652,48.30000000000001
2024-04-10 08:18:26,Under way using engine,2.7,12.100000000000023,47.30000000000001
2024-04-10 08:18:36,Under way using engine,2.7,12.5,47.30000000000001
2024-04-10 08:18:46,Under way using engine,2.7,12.899999999999977,47.30000000000001
2024-04-10 08:18:56,Under way using engine,2.7,13.0,45.30000000000001
2024-04-10 08:19:06,Under way using engine,2.6500000000000004,11.850000000000023,45.30000000000001
2024-04-10 08:19:16,Under way using engine,2.6,10.700000000000045,45.30000000000001
2024-04-10 08:19:26,Under way using engine,2.6,10.399999999999977,46.30000000000001
