Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 22:10:04,Under way using engine,9.25,0.35000000000002274,358.5
2024-06-26 22:10:14,Under way using engine,9.233333333333333,0.4333333333332803,358.5
2024-06-26 22:10:24,Under way using engine,9.216666666666669,0.5166666666666515,358.5
2024-06-26 22:10:34,Under way using engine,9.2,0.6000000000000227,358.5
2024-06-26 22:10:44,Under way using engine,9.2,0.48333333333329165,358.3333333333333
2024-06-26 22:10:54,Under way using engine,9.2,0.36666666666667425,358.16666666666663
2024-06-26 22:11:04,Under way using engine,9.2,0.25,358.0
2024-06-26 22:11:14,Under way using engine,9.2,0.13333333333332575,357.8333333333333
2024-06-26 22:11:24,Under way using engine,9.2,0.01666666666665151,357.66666666666663
2024-06-26 22:11:34,Under way using engine,9.2,359.9,357.5
2024-06-26 22:11:44,Under way using engine,9.2,359.85,357.66666666666663
2024-06-26 22:11:54,Under way using engine,9.2,359.8,357.8333333333333
2024-06-26 22:12:04,Under way using engine,9.2,359.75,358.0
2024-06-26 22:12:14,Under way using engine,9.2,359.7,358.16666666666663
2024-06-26 22:12:24,Under way using engine,9.2,359.65,358.3333333333333
2024-06-26 22:12:34,Under way using engine,9.2,359.6,358.5
2024-06-26 22:12:44,Under way using engine,9.183333333333334,359.6333333333333,358.3333333333333
2024-06-26 22:12:54,Under way using engine,9.166666666666666,359.66666666666663,358.16666666666663
2024-06-26 22:13:04,Under way using engine,9.15,359.7,358.0
2024-06-26 22:13:14,Under way using engine,9.133333333333333,359.73333333333335,357.8333333333333
2024-06-26 22:13:24,Under way using engine,9.116666666666667,359.76666666666665,357.66666666666663
2024-06-26 22:13:34,Under way using engine,9.1,359.8,357.5
2024-06-26 22:13:44,Under way using engine,9.1,359.8,357.5
2024-06-26 22:13:54,Under way using engine,9.1,359.8,357.5
2024-06-26 22:14:04,Under way using engine,9.1,359.8,357.5
2024-06-26 22:14:14,Under way using engine,9.1,359.8,357.5
2024-06-26 22:14:24,Under way using engine,9.1,359.8,357.5
2024-06-26 22:14:34,Under way using engine,9.1,359.8,357.5
2024-06-26 22:14:44,Under way using engine,9.1,359.8,357.5
2024-06-26 22:14:54,Under way using engine,9.1,359.8,357.5
2024-06-26 22:15:04,Under way using engine,9.1,359.8,357.5
2024-06-26 22:15:14,Under way using engine,9.1,359.8,357.5
