Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:19:15,Engaged in fishing,3.7666666666666666,224.0333333333333,225.89999999999998
2024-05-24 20:19:25,Engaged in fishing,3.733333333333333,224.46666666666664,226.89999999999998
2024-05-24 20:19:35,Engaged in fishing,3.7,224.89999999999998,227.89999999999998
2024-05-24 20:19:45,Engaged in fishing,3.666666666666667,225.16666666666666,227.23333333333332
2024-05-24 20:19:55,Engaged in fishing,3.633333333333333,225.4333333333333,226.56666666666663
2024-05-24 20:20:05,Engaged in fishing,3.6,225.7,225.89999999999998
2024-05-24 20:20:15,Engaged in fishing,3.6,225.56666666666666,226.23333333333332
2024-05-24 20:20:25,Engaged in fishing,3.6,225.4333333333333,226.56666666666663
2024-05-24 20:20:35,Engaged in fishing,3.6,225.29999999999998,226.89999999999998
2024-05-24 20:20:45,Engaged in fishing,3.6,225.2,225.89999999999998
2024-05-24 20:20:55,Engaged in fishing,3.6,225.09999999999997,224.89999999999998
2024-05-24 20:21:05,Engaged in fishing,3.6,224.99999999999997,223.89999999999998
2024-05-24 20:21:15,Engaged in fishing,3.633333333333333,224.49999999999997,224.89999999999998
2024-05-24 20:21:25,Engaged in fishing,3.666666666666667,223.99999999999997,225.89999999999998
2024-05-24 20:21:35,Engaged in fishing,3.7,223.49999999999997,226.89999999999998
2024-05-24 20:21:45,Engaged in fishing,3.666666666666667,224.16666666666663,226.56666666666663
2024-05-24 20:21:55,Engaged in fishing,3.633333333333333,224.83333333333331,226.23333333333332
2024-05-24 20:22:05,Engaged in fishing,3.6,225.49999999999997,225.89999999999998
2024-05-24 20:22:15,Engaged in fishing,3.6,225.39999999999998,225.56666666666663
2024-05-24 20:22:25,Engaged in fishing,3.6,225.29999999999998,225.23333333333332
2024-05-24 20:22:35,Engaged in fishing,3.6,225.2,224.89999999999998
2024-05-24 20:22:45,Engaged in fishing,3.6,224.59999999999997,224.89999999999998
2024-05-24 20:22:55,Engaged in fishing,3.6,224.59999999999997,224.89999999999998
2024-05-24 20:23:05,Engaged in fishing,3.7,224.39999999999998,224.89999999999998
2024-05-24 20:23:15,Engaged in fishing,3.666666666666667,224.96666666666664,226.23333333333332
2024-05-24 20:23:25,Engaged in fishing,3.633333333333333,225.5333333333333,227.56666666666663
2024-05-24 20:23:35,Engaged in fishing,3.6,226.09999999999997,228.89999999999998
2024-05-24 20:23:45,Engaged in fishing,3.7,226.89999999999998,226.89999999999998
2024-05-24 20:23:55,Engaged in fishing,3.7,227.2,225.89999999999998
2024-05-24 20:24:05,Engaged in fishing,3.7,225.89999999999998,225.89999999999998
2024-05-24 20:24:15,Engaged in fishing,3.7,225.66666666666666,225.23333333333332
2024-05-24 20:24:25,Engaged in fishing,3.7,225.4333333333333,224.56666666666663
2024-05-24 20:24:35,Engaged in fishing,3.7,225.2,223.89999999999998
2024-05-24 20:24:45,Engaged in fishing,3.7,224.79999999999998,224.89999999999998
2024-05-24 20:24:55,Engaged in fishing,3.7,224.89999999999998,227.89999999999998
2024-05-24 20:25:05,Engaged in fishing,3.7,225.99999999999997,228.89999999999998
2024-05-24 20:25:15,Engaged in fishing,3.7,226.86666666666665,227.89999999999998
2024-05-24 20:25:25,Engaged in fishing,3.7,227.7333333333333,226.89999999999998
2024-05-24 20:25:35,Engaged in fishing,3.7,228.59999999999997,225.89999999999998
2024-05-24 20:25:45,Engaged in fishing,3.7,227.09999999999997,223.89999999999998
2024-05-24 20:25:55,Engaged in fishing,3.7,225.29999999999998,224.89999999999998
2024-05-24 20:26:05,Engaged in fishing,3.7,224.79999999999998,226.89999999999998
2024-05-24 20:26:15,Engaged in fishing,3.7,225.59999999999997,228.89999999999998
2024-05-24 20:26:25,Engaged in fishing,3.7,226.7,227.89999999999998
2024-05-24 20:26:35,Engaged in fishing,3.7,227.79999999999998,226.89999999999998
2024-05-24 20:26:45,Engaged in fishing,3.7,227.7,223.89999999999998
2024-05-24 20:26:55,Engaged in fishing,3.7,225.59999999999997,222.89999999999998
2024-05-24 20:27:05,Engaged in fishing,3.7,224.59999999999997,223.89999999999998
2024-05-24 20:27:15,Engaged in fishing,3.7,224.49999999999997,226.89999999999998
2024-05-24 20:27:25,Engaged in fishing,3.7,225.96666666666664,227.56666666666663
2024-05-24 20:27:35,Engaged in fishing,3.7,227.4333333333333,228.23333333333332
2024-05-24 20:27:45,Engaged in fishing,3.7,228.89999999999998,228.89999999999998
2024-05-24 20:27:55,Engaged in fishing,3.7,229.39999999999998,232.89999999999998
2024-05-24 20:28:05,Engaged in fishing,3.65,231.29999999999998,243.39999999999998
2024-05-24 20:28:15,Engaged in fishing,3.6,233.2,253.89999999999998
2024-05-24 20:28:25,Engaged in fishing,3.5,239.2,272.9
2024-05-24 20:28:35,Engaged in fishing,3.2333333333333334,252.6333333333333,290.5666666666666
2024-05-24 20:28:45,Engaged in fishing,2.966666666666667,266.0666666666666,308.2333333333333
2024-05-24 20:28:55,Engaged in fishing,2.7,279.5,325.9
2024-05-24 20:29:05,Engaged in fishing,2.5,293.2,324.9
2024-05-24 20:29:15,Engaged in fishing,2.3,306.9,323.9
2024-05-24 20:29:25,Engaged in fishing,2.4,309.7,320.9
2024-05-24 20:29:35,Engaged in fishing,2.466666666666667,309.9,320.9
2024-05-24 20:29:45,Engaged in fishing,2.533333333333333,310.09999999999997,320.9
2024-05-24 20:29:55,Engaged in fishing,2.6,310.29999999999995,320.9
