Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 20:14:24,Under way using engine,0.2,98.89999999999998,150.39999999999998
2024-03-29 20:14:34,Under way using engine,0.175,111.67500000000001,150.39999999999998
2024-03-29 20:14:44,Under way using engine,0.15,124.45000000000005,150.39999999999998
2024-03-29 20:14:54,Under way using engine,0.125,137.22500000000002,150.39999999999998
2024-03-29 20:15:04,Under way using engine,0.1,150.0,150.39999999999998
2024-03-29 20:15:14,Under way using engine,0.1,149.95000000000005,149.89999999999998
2024-03-29 20:15:24,Under way using engine,0.1,149.89999999999998,149.39999999999998
2024-03-29 20:15:34,Under way using engine,0.075,151.35000000000002,150.89999999999998
2024-03-29 20:15:44,Under way using engine,0.05,152.79999999999995,152.39999999999998
2024-03-29 20:15:54,Under way using engine,0.0249999999999999,154.25,153.89999999999998
2024-03-29 20:16:04,Under way using engine,0.0,155.70000000000005,155.39999999999998
2024-03-29 20:16:14,Under way using engine,0.05,164.39999999999998,156.39999999999998
2024-03-29 20:16:24,Under way using engine,0.1,173.10000000000002,157.39999999999998
2024-03-29 20:16:34,Under way using engine,0.1,170.5,157.39999999999998
2024-03-29 20:16:44,Under way using engine,0.1,167.89999999999998,157.39999999999998
2024-03-29 20:16:54,Under way using engine,0.1,165.29999999999995,157.39999999999998
2024-03-29 20:17:04,Under way using engine,0.1,162.70000000000005,157.39999999999998
2024-03-29 20:17:14,Under way using engine,0.1,160.10000000000002,157.39999999999998
2024-03-29 20:17:24,Under way using engine,0.1,157.5,157.39999999999998
2024-03-29 20:17:34,Under way using engine,0.1,160.38333333333333,157.39999999999998
2024-03-29 20:17:44,Under way using engine,0.1,163.26666666666665,157.39999999999998
2024-03-29 20:17:54,Under way using engine,0.1,166.14999999999998,157.39999999999998
2024-03-29 20:18:04,Under way using engine,0.1,169.0333333333333,157.39999999999998
2024-03-29 20:18:14,Under way using engine,0.1,171.91666666666674,157.39999999999998
2024-03-29 20:18:24,Under way using engine,0.1,174.79999999999995,157.39999999999998
2024-03-29 20:18:34,Under way using engine,0.1,162.31666666666672,157.39999999999998
2024-03-29 20:18:44,Under way using engine,0.1,149.83333333333337,157.39999999999998
2024-03-29 20:18:54,Under way using engine,0.1,137.35000000000002,157.39999999999998
2024-03-29 20:19:04,Under way using engine,0.1,124.86666666666667,157.39999999999998
2024-03-29 20:19:14,Under way using engine,0.1,112.38333333333333,157.39999999999998
2024-03-29 20:19:24,Under way using engine,0.1,99.89999999999998,157.39999999999998
2024-03-29 20:19:34,Under way using engine,0.1,109.5,157.39999999999998
2024-03-29 20:19:44,Under way using engine,0.1,119.10000000000002,157.39999999999998
2024-03-29 20:19:54,Under way using engine,0.1,128.70000000000005,157.39999999999998
2024-03-29 20:20:04,Under way using engine,0.1,138.3,157.39999999999998
2024-03-29 20:20:14,Under way using engine,0.1,147.89999999999998,157.39999999999998
2024-03-29 20:20:24,Under way using engine,0.1,157.5,157.39999999999998
2024-03-29 20:20:34,Under way using engine,0.1,157.5,157.39999999999998
2024-03-29 20:20:44,Under way using engine,0.1,157.5,157.39999999999998
2024-03-29 20:20:54,Under way using engine,0.1,157.5,157.39999999999998
2024-03-29 20:21:04,Under way using engine,0.1,157.5,157.39999999999998
2024-03-29 20:21:14,Under way using engine,0.1,157.5,157.39999999999998
2024-03-29 20:21:24,Under way using engine,0.1,157.5,157.39999999999998
2024-03-29 20:21:34,Under way using engine,0.1,157.5,157.39999999999998
2024-03-29 20:21:44,Under way using engine,0.1,157.5,157.39999999999998
2024-03-29 20:21:54,Under way using engine,0.1,157.5,157.39999999999998
2024-03-29 20:22:04,Under way using engine,0.1,157.5,157.39999999999998
2024-03-29 20:22:14,Under way using engine,0.1,157.5,157.39999999999998
2024-03-29 20:22:24,Under way using engine,0.1,157.5,157.39999999999998
2024-03-29 20:22:34,Under way using engine,0.1,157.5,157.39999999999998
2024-03-29 20:22:44,Under way using engine,0.1,157.5,157.39999999999998
2024-03-29 20:22:54,Under way using engine,0.1,157.5,157.39999999999998
2024-03-29 20:23:04,Under way using engine,0.1,157.5,157.39999999999998
2024-03-29 20:23:14,Under way using engine,0.1,157.5,157.39999999999998
2024-03-29 20:23:24,Under way using engine,0.1,157.5,157.39999999999998
2024-03-29 20:23:34,Under way using engine,0.1,157.5,157.39999999999998
2024-03-29 20:23:44,Under way using engine,0.1,157.5,157.39999999999998
2024-03-29 20:23:54,Under way using engine,0.1,157.5,157.39999999999998
2024-03-29 20:24:04,Under way using engine,0.1,157.5,157.39999999999998
2024-03-29 20:24:14,Under way using engine,0.1,157.5,157.39999999999998
2024-03-29 20:24:24,Under way using engine,0.1,157.5,157.39999999999998
2024-03-29 20:24:34,Under way using engine,0.1,157.5,157.39999999999998
