Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:38:13,Under way using engine,15.3,0.30000000000001137,358.3
2024-05-24 22:38:23,Under way using engine,15.3,0.30000000000001137,358.3
2024-05-24 22:38:33,Under way using engine,15.3,0.2333333333333485,358.3
2024-05-24 22:38:43,Under way using engine,15.3,0.16666666666668561,358.3
2024-05-24 22:38:53,Under way using engine,15.3,0.10000000000002274,358.3
2024-05-24 22:39:03,Under way using engine,15.3,359.9666666666667,358.3
2024-05-24 22:39:13,Under way using engine,15.3,359.8333333333333,358.3
2024-05-24 22:39:23,Under way using engine,15.3,359.7,358.3
2024-05-24 22:39:33,Under way using engine,15.333333333333334,359.8,358.3
2024-05-24 22:39:43,Under way using engine,15.366666666666667,359.90000000000003,358.3
2024-05-24 22:39:53,Under way using engine,15.4,0.0,358.3
2024-05-24 22:40:03,Under way using engine,15.366666666666667,0.16666666666668561,358.3
2024-05-24 22:40:13,Under way using engine,15.333333333333334,0.3333333333333144,358.3
2024-05-24 22:40:23,Under way using engine,15.3,0.5,358.3
2024-05-24 22:40:33,Under way using engine,15.3,0.5,358.3
2024-05-24 22:40:43,Under way using engine,15.3,0.5,358.3
