Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 18:39:16,Under way using engine,6.2,354.0,356.8
2024-03-22 18:39:26,Under way using engine,6.9,351.6,357.8
2024-03-22 18:39:36,Under way using engine,7.3,356.5,355.8
2024-03-22 18:39:46,Under way using engine,8.0,355.0,356.8
2024-03-22 18:39:56,Under way using engine,8.2,353.6,356.8
2024-03-22 18:40:06,Under way using engine,4.9,353.6,357.8
2024-03-22 18:40:16,Under way using engine,8.0,355.1,355.8
2024-03-22 18:40:26,Under way using engine,8.4,2.1000000000000227,356.8
2024-03-22 18:40:36,Under way using engine,5.5,355.1,356.8
2024-03-22 18:40:46,Under way using engine,6.7,355.6,355.8
2024-03-22 18:40:56,Under way using engine,10.4,353.0,357.8
2024-03-22 18:41:06,Under way using engine,6.6,7.100000000000023,357.8
2024-03-22 18:41:16,Under way using engine,6.3,351.5,356.8
2024-03-22 18:41:26,Under way using engine,6.6,359.6,355.8
2024-03-22 18:41:36,Under way using engine,9.1,357.8,357.8
2024-03-22 18:41:46,Under way using engine,7.2,358.7,356.8
2024-03-22 18:41:56,Under way using engine,6.7,354.3,357.8
2024-03-22 18:42:06,Under way using engine,6.9,355.95,357.3
2024-03-22 18:42:16,Under way using engine,7.1,357.6,356.8
2024-03-22 18:42:26,Under way using engine,7.9,2.8000000000000114,356.8
2024-03-22 18:42:36,Under way using engine,8.0,2.6999999999999886,356.8
2024-03-22 18:42:46,Under way using engine,8.1,2.6000000000000227,356.8
2024-03-22 18:42:56,Under way using engine,5.7,351.5,356.8
2024-03-22 18:43:06,Under way using engine,5.8,348.7,356.8
2024-03-22 18:43:16,Under way using engine,6.3,358.0,357.8
2024-03-22 18:43:26,Under way using engine,6.8,1.8000000000000114,356.8
2024-03-22 18:43:36,Under way using engine,6.4,353.1,356.8
2024-03-22 18:43:46,Under way using engine,5.5,354.1,356.8
2024-03-22 18:43:56,Under way using engine,7.8,358.6,356.8
2024-03-22 18:44:06,Under way using engine,7.5,354.5,357.8
2024-03-22 18:44:16,Under way using engine,6.6,359.40000000000003,357.8
2024-03-22 18:44:26,Under way using engine,8.3,354.5,356.8
2024-03-22 18:44:36,Under way using engine,8.7,1.6000000000000227,354.8
2024-03-22 18:44:46,Under way using engine,6.4,357.7,356.8
2024-03-22 18:44:56,Under way using engine,7.6,1.5,356.8
2024-03-22 18:45:06,Under way using engine,6.9,354.1,356.8
2024-03-22 18:45:16,Under way using engine,6.5,357.1,355.8
2024-03-22 18:45:26,Under way using engine,7.7,359.6,355.8
2024-03-22 18:45:36,Under way using engine,5.9,356.2,357.8
2024-03-22 18:45:46,Under way using engine,4.5,17.30000000000001,356.8
2024-03-22 18:45:56,Under way using engine,4.7,2.5,356.8
2024-03-22 18:46:06,Under way using engine,6.2,353.90000000000003,355.8
2024-03-22 18:46:16,Under way using engine,7.8,356.3,356.8
2024-03-22 18:46:26,Under way using engine,7.9,2.1999999999999886,355.8
2024-03-22 18:46:36,Under way using engine,6.4,358.8,357.8
2024-03-22 18:46:46,Under way using engine,7.2,357.90000000000003,355.8
2024-03-22 18:46:56,Under way using engine,7.1,357.00000000000006,356.8
2024-03-22 18:47:06,Under way using engine,7.0,356.1,357.8
2024-03-22 18:47:16,Under way using engine,5.8,5.300000000000011,356.8
2024-03-22 18:47:26,Under way using engine,6.5,1.3000000000000114,357.8
2024-03-22 18:47:36,Under way using engine,6.5,357.5,356.8
2024-03-22 18:47:46,Under way using engine,6.9,359.90000000000003,356.8
2024-03-22 18:47:56,Under way using engine,6.9,358.90000000000003,356.8
2024-03-22 18:48:06,Under way using engine,6.9,357.90000000000003,356.8
2024-03-22 18:48:16,Under way using engine,6.9,356.90000000000003,356.8
2024-03-22 18:48:26,Under way using engine,6.7,353.8,355.8
2024-03-22 18:48:36,Under way using engine,6.5,350.7,354.8
2024-03-22 18:48:46,Under way using engine,8.8,357.1,356.8
2024-03-22 18:48:56,Under way using engine,5.9,358.0,355.8
2024-03-22 18:49:06,Under way using engine,7.5,0.19999999999998863,356.8
