Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 21:00:30,Under way using engine,11.0875,6.949999999999989,15.274999999999977
2024-04-13 21:01:30,Under way using engine,11.225,6.800000000000011,15.149999999999977
2024-04-13 21:02:30,Under way using engine,11.3625,6.649999999999977,15.024999999999977
2024-04-13 21:03:30,Under way using engine,11.5,6.5,14.899999999999977
2024-04-13 21:04:30,Under way using engine,11.5,7.5,15.899999999999977
2024-04-13 21:05:30,Under way using engine,11.5,7.100000000000023,15.899999999999977
2024-04-13 21:06:30,Under way using engine,11.6,6.800000000000011,14.899999999999977
2024-04-13 21:07:30,Under way using engine,11.6,7.300000000000011,15.899999999999977
2024-04-13 21:08:30,Under way using engine,11.6,7.199999999999989,14.899999999999977
2024-04-13 21:09:30,Under way using engine,11.6,8.300000000000011,14.899999999999977
2024-04-13 21:10:30,Under way using engine,11.7,7.899999999999977,15.899999999999977
2024-04-13 21:11:30,Under way using engine,11.7,7.699999999999989,15.899999999999977
2024-04-13 21:12:30,Under way using engine,11.7,8.600000000000023,15.899999999999977
2024-04-13 21:13:30,Under way using engine,11.7,7.699999999999989,13.899999999999977
2024-04-13 21:14:30,Under way using engine,11.8,7.800000000000011,14.899999999999977
2024-04-13 21:15:30,Under way using engine,11.8,7.899999999999977,14.899999999999977
2024-04-13 21:16:30,Under way using engine,11.9,8.199999999999989,13.899999999999977
2024-04-13 21:17:30,Under way using engine,11.9,8.5,14.899999999999977
2024-04-13 21:18:30,Under way using engine,11.815384615384616,8.523076923076928,14.66923076923075
2024-04-13 21:19:30,Under way using engine,11.730769230769232,8.546153846153857,14.438461538461524
2024-04-13 21:20:30,Under way using engine,11.646153846153847,8.569230769230785,14.207692307692298
2024-04-13 21:21:30,Under way using engine,11.56153846153846,8.592307692307713,13.976923076923072
2024-04-13 21:22:30,Under way using engine,11.476923076923075,8.615384615384585,13.746153846153845
2024-04-13 21:23:30,Under way using engine,11.392307692307693,8.63846153846157,13.515384615384619
2024-04-13 21:24:30,Under way using engine,11.307692307692308,8.661538461538498,13.284615384615392
2024-04-13 21:25:30,Under way using engine,11.223076923076924,8.684615384615427,13.053846153846166
2024-04-13 21:26:30,Under way using engine,11.13846153846154,8.707692307692298,12.82307692307694
2024-04-13 21:27:30,Under way using engine,11.053846153846154,8.730769230769226,12.592307692307713
2024-04-13 21:28:30,Under way using engine,10.96923076923077,8.753846153846155,12.361538461538487
2024-04-13 21:29:30,Under way using engine,10.884615384615383,8.776923076923083,12.13076923076926
2024-04-13 21:30:30,Under way using engine,10.8,8.800000000000011,11.899999999999977
2024-04-13 21:31:30,Under way using engine,10.7,10.0,12.899999999999977
2024-04-13 21:32:30,Under way using engine,10.7,11.100000000000023,12.899999999999977
2024-04-13 21:33:30,Under way using engine,10.5,9.5,11.899999999999977
2024-04-13 21:34:30,Under way using engine,10.0,7.800000000000011,12.899999999999977
2024-04-13 21:35:30,Under way using engine,10.0,7.787500000000023,13.024999999999977
2024-04-13 21:36:30,Under way using engine,10.0,7.774999999999977,13.149999999999977
2024-04-13 21:37:30,Under way using engine,10.0,7.762499999999989,13.274999999999977
2024-04-13 21:38:30,Under way using engine,10.0,7.75,13.399999999999977
2024-04-13 21:39:30,Under way using engine,10.0,7.737500000000011,13.524999999999977
2024-04-13 21:40:30,Under way using engine,10.0,7.725000000000023,13.649999999999977
2024-04-13 21:41:30,Under way using engine,10.0,7.712499999999977,13.774999999999977
2024-04-13 21:42:30,Under way using engine,10.0,7.699999999999989,13.899999999999977
2024-04-13 21:43:30,Under way using engine,10.0,7.6875,14.024999999999977
2024-04-13 21:44:30,Under way using engine,10.0,7.675000000000011,14.149999999999977
2024-04-13 21:45:30,Under way using engine,10.0,7.662500000000023,14.274999999999977
2024-04-13 21:46:30,Under way using engine,10.0,7.649999999999977,14.399999999999977
2024-04-13 21:47:30,Under way using engine,10.0,7.637499999999989,14.524999999999977
2024-04-13 21:48:30,Under way using engine,10.0,7.625,14.649999999999977
2024-04-13 21:49:30,Under way using engine,10.0,7.612500000000011,14.774999999999977
2024-04-13 21:50:30,Under way using engine,10.0,7.600000000000023,14.899999999999977
2024-04-13 21:51:30,Under way using engine,9.9,8.300000000000011,14.899999999999977
2024-04-13 21:52:30,Under way using engine,9.9,8.699999999999989,14.899999999999977
2024-04-13 21:53:30,Under way using engine,9.9,9.100000000000023,14.899999999999977
2024-04-13 21:54:30,Under way using engine,9.9,9.399999999999977,14.899999999999977
2024-04-13 21:55:30,Under way using engine,10.0,9.399999999999977,13.899999999999977
2024-04-13 21:56:30,Under way using engine,10.0,10.0,14.899999999999977
2024-04-13 21:57:30,Under way using engine,10.0,10.300000000000011,14.899999999999977
2024-04-13 21:58:30,Under way using engine,10.0,10.100000000000023,13.899999999999977
2024-04-13 21:59:30,Under way using engine,10.0,11.0,14.899999999999977
