Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 18:53:33,Under way using engine,15.1,359.09999999999997,356.9
2024-03-02 18:53:43,Under way using engine,15.1,359.13333333333327,356.9
2024-03-02 18:53:53,Under way using engine,15.1,359.16666666666663,356.9
2024-03-02 18:54:03,Under way using engine,15.1,359.2,356.9
2024-03-02 18:54:13,Under way using engine,15.1,359.2333333333333,356.9
2024-03-02 18:54:23,Under way using engine,15.1,359.26666666666665,356.9
2024-03-02 18:54:33,Under way using engine,15.1,359.29999999999995,356.9
2024-03-02 18:54:43,Under way using engine,15.1,359.4,356.9
2024-03-02 18:54:53,Under way using engine,15.1,359.5,356.9
2024-03-02 18:55:03,Under way using engine,15.1,359.59999999999997,356.9
2024-03-02 18:55:13,Under way using engine,15.1,359.5333333333333,356.9
2024-03-02 18:55:23,Under way using engine,15.1,359.46666666666664,356.9
2024-03-02 18:55:33,Under way using engine,15.1,359.4,356.9
2024-03-02 18:55:43,Under way using engine,15.1,359.4,356.9
2024-03-02 18:55:53,Under way using engine,15.1,359.4,356.9
2024-03-02 18:56:03,Under way using engine,15.1,359.4,356.9
2024-03-02 18:56:13,Under way using engine,15.133333333333333,359.4,356.9
2024-03-02 18:56:23,Under way using engine,15.166666666666666,359.4,356.9
2024-03-02 18:56:33,Under way using engine,15.2,359.4,356.9
2024-03-02 18:56:43,Under way using engine,15.2,359.56666666666666,356.9
2024-03-02 18:56:53,Under way using engine,15.2,359.7333333333333,356.9
2024-03-02 18:57:03,Under way using engine,15.2,359.9,356.9
2024-03-02 18:57:13,Under way using engine,15.2,359.8333333333333,356.9
2024-03-02 18:57:23,Under way using engine,15.2,359.76666666666665,356.9
2024-03-02 18:57:33,Under way using engine,15.2,359.7,356.9
2024-03-02 18:57:43,Under way using engine,15.233333333333333,359.63333333333327,356.9
2024-03-02 18:57:53,Under way using engine,15.266666666666667,359.56666666666666,356.9
2024-03-02 18:58:03,Under way using engine,15.3,359.5,356.9
2024-03-02 18:58:13,Under way using engine,15.266666666666667,359.5333333333333,356.9
2024-03-02 18:58:23,Under way using engine,15.233333333333333,359.56666666666666,356.9
2024-03-02 18:58:33,Under way using engine,15.2,359.59999999999997,356.9
2024-03-02 18:58:43,Under way using engine,15.2,359.59999999999997,356.9
2024-03-02 18:58:53,Under way using engine,15.2,359.59999999999997,356.9
2024-03-02 18:59:03,Under way using engine,15.2,359.59999999999997,356.9
2024-03-02 18:59:13,Under way using engine,15.2,359.59999999999997,356.9
2024-03-02 18:59:23,Under way using engine,15.2,359.59999999999997,356.9
2024-03-02 18:59:33,Under way using engine,15.2,359.59999999999997,356.9
2024-03-02 18:59:43,Under way using engine,15.233333333333333,359.5333333333333,356.9
2024-03-02 18:59:53,Under way using engine,15.266666666666666,359.46666666666664,356.9
2024-03-02 19:00:03,Under way using engine,15.3,359.4,356.9
2024-03-02 19:00:13,Under way using engine,15.333333333333334,359.3333333333333,356.9
2024-03-02 19:00:23,Under way using engine,15.366666666666667,359.26666666666665,356.9
2024-03-02 19:00:33,Under way using engine,15.4,359.2,356.9
2024-03-02 19:00:43,Under way using engine,15.416666666666668,359.23333333333335,356.9
2024-03-02 19:00:53,Under way using engine,15.433333333333334,359.26666666666665,356.9
2024-03-02 19:01:03,Under way using engine,15.45,359.29999999999995,356.9
2024-03-02 19:01:13,Under way using engine,15.466666666666669,359.3333333333333,356.9
2024-03-02 19:01:23,Under way using engine,15.483333333333334,359.3666666666667,356.9
2024-03-02 19:01:33,Under way using engine,15.5,359.4,356.9
2024-03-02 19:01:43,Under way using engine,15.5,359.45,356.9
2024-03-02 19:01:53,Under way using engine,15.5,359.5,356.9
2024-03-02 19:02:03,Under way using engine,15.5,359.54999999999995,356.9
2024-03-02 19:02:13,Under way using engine,15.5,359.59999999999997,356.9
2024-03-02 19:02:23,Under way using engine,15.5,359.65,356.9
2024-03-02 19:02:33,Under way using engine,15.5,359.7,356.9
2024-03-02 19:02:43,Under way using engine,15.5,359.7,356.9
2024-03-02 19:02:53,Under way using engine,15.5,359.7,356.9
2024-03-02 19:03:03,Under way using engine,15.5,359.7,356.9
2024-03-02 19:03:13,Under way using engine,15.5,359.7,356.9
2024-03-02 19:03:23,Under way using engine,15.5,359.7,356.9
