Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 09:41:12,Restricted maneuverability,6.9,1.1000000000000227,5.600000000000023
2024-11-23 09:41:22,Restricted maneuverability,6.833333333333334,1.8666666666666742,7.600000000000023
2024-11-23 09:41:32,Restricted maneuverability,6.766666666666667,2.6333333333333258,9.600000000000023
2024-11-23 09:41:42,Restricted maneuverability,6.7,3.3999999999999773,11.600000000000023
2024-11-23 09:41:52,Restricted maneuverability,6.7,5.149999999999977,11.100000000000023
2024-11-23 09:42:02,Restricted maneuverability,6.7,6.899999999999977,10.600000000000023
2024-11-23 09:42:12,Restricted maneuverability,6.675,7.125,12.350000000000023
2024-11-23 09:42:22,Restricted maneuverability,6.65,7.350000000000023,14.100000000000023
2024-11-23 09:42:32,Restricted maneuverability,6.625,7.574999999999989,15.850000000000023
2024-11-23 09:42:42,Restricted maneuverability,6.6,7.7999999999999545,17.600000000000023
