Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 01:38:30,Engaged in fishing,2.8,359.65,359.3333333333333
2024-05-31 01:38:40,Engaged in fishing,2.8,359.6,359.16666666666663
2024-05-31 01:38:50,Engaged in fishing,2.8,359.55,359.0
2024-05-31 01:39:00,Engaged in fishing,2.8,359.5,358.8333333333333
2024-05-31 01:39:10,Engaged in fishing,2.8,359.45,358.66666666666663
2024-05-31 01:39:20,Engaged in fishing,2.8,359.4,358.5
2024-05-31 01:39:30,Engaged in fishing,2.8,358.85,358.5
2024-05-31 01:39:40,Engaged in fishing,2.8,358.3,358.5
2024-05-31 01:39:50,Engaged in fishing,2.8,358.025,358.25
2024-05-31 01:40:00,Engaged in fishing,2.8,357.75,358.0
2024-05-31 01:40:10,Engaged in fishing,2.8,357.475,357.75
2024-05-31 01:40:20,Engaged in fishing,2.8,357.2,357.5
2024-05-31 01:40:30,Engaged in fishing,2.8,357.6,358.0
2024-05-31 01:40:40,Engaged in fishing,2.8,358.0,358.5
2024-05-31 01:40:50,Engaged in fishing,2.8,357.975,358.5
2024-05-31 01:41:00,Engaged in fishing,2.8,357.95,358.5
2024-05-31 01:41:10,Engaged in fishing,2.8,357.925,358.5
2024-05-31 01:41:20,Engaged in fishing,2.8,357.9,358.5
2024-05-31 01:41:30,Engaged in fishing,2.8,357.9,358.5
