Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 09:53:19,Restricted maneuverability,1.6,344.3,349.2
2024-11-28 09:53:29,Restricted maneuverability,1.9,344.7,349.2
2024-11-28 09:53:39,Restricted maneuverability,2.1,349.1,345.2
2024-11-28 09:53:49,Restricted maneuverability,2.3,353.8,338.20000000000005
2024-11-28 09:53:59,Restricted maneuverability,2.5,356.2,328.20000000000005
2024-11-28 09:54:09,Restricted maneuverability,2.5,352.25,316.20000000000005
2024-11-28 09:54:19,Restricted maneuverability,2.5,348.3,304.20000000000005
2024-11-28 09:54:29,Restricted maneuverability,2.6,340.70000000000005,290.20000000000005
2024-11-28 09:54:39,Restricted maneuverability,2.6,332.20000000000005,277.20000000000005
2024-11-28 09:54:49,Restricted maneuverability,2.5,322.29999999999995,263.20000000000005
2024-11-28 09:54:59,Restricted maneuverability,2.5,312.79999999999995,248.20000000000005
2024-11-28 09:55:09,Restricted maneuverability,2.3,299.70000000000005,235.70000000000005
2024-11-28 09:55:19,Restricted maneuverability,2.1,286.5999999999999,223.20000000000005
2024-11-28 09:55:29,Restricted maneuverability,2.1,274.70000000000005,208.20000000000005
2024-11-28 09:55:39,Restricted maneuverability,2.1,263.20000000000005,194.20000000000005
2024-11-28 09:55:49,Restricted maneuverability,2.0,249.79999999999995,182.20000000000005
2024-11-28 09:55:59,Restricted maneuverability,1.7,229.70000000000005,176.20000000000005
2024-11-28 09:56:09,Restricted maneuverability,1.5499999999999998,212.54999999999995,177.20000000000005
2024-11-28 09:56:19,Restricted maneuverability,1.4,195.39999999999998,178.20000000000005
2024-11-28 09:56:29,Restricted maneuverability,1.5,192.0,179.20000000000005
2024-11-28 09:56:39,Restricted maneuverability,1.6,193.5,176.20000000000005
2024-11-28 09:56:49,Restricted maneuverability,1.8,199.0,170.20000000000005
2024-11-28 09:56:59,Restricted maneuverability,1.8,197.10000000000002,164.20000000000005
2024-11-28 09:57:09,Restricted maneuverability,1.75,189.35000000000002,160.70000000000005
2024-11-28 09:57:19,Restricted maneuverability,1.7,181.60000000000002,157.20000000000005
2024-11-28 09:57:29,Restricted maneuverability,1.7,173.89999999999998,156.20000000000005
2024-11-28 09:57:39,Restricted maneuverability,1.7,169.60000000000002,158.70000000000005
2024-11-28 09:57:49,Restricted maneuverability,1.7,165.29999999999995,161.20000000000005
2024-11-28 09:57:59,Restricted maneuverability,1.7,165.0,163.20000000000005
2024-11-28 09:58:09,Restricted maneuverability,1.75,167.54999999999995,164.70000000000005
2024-11-28 09:58:19,Restricted maneuverability,1.8,170.10000000000002,166.20000000000005
2024-11-28 09:58:29,Restricted maneuverability,1.9,173.29999999999995,166.20000000000005
2024-11-28 09:58:39,Restricted maneuverability,1.95,175.14999999999998,165.20000000000005
2024-11-28 09:58:49,Restricted maneuverability,2.0,177.0,164.20000000000005
2024-11-28 09:58:59,Restricted maneuverability,2.0,177.79999999999995,162.20000000000005
2024-11-28 09:59:09,Restricted maneuverability,1.95,176.04999999999995,162.20000000000005
2024-11-28 09:59:19,Restricted maneuverability,1.9,174.29999999999995,162.20000000000005
2024-11-28 09:59:29,Restricted maneuverability,1.6,174.20000000000005,163.20000000000005
2024-11-28 09:59:39,Restricted maneuverability,1.3250000000000002,176.85000000000002,163.70000000000005
2024-11-28 09:59:49,Restricted maneuverability,1.05,179.5,164.20000000000005
2024-11-28 09:59:59,Restricted maneuverability,0.775,182.14999999999998,164.70000000000005
2024-11-28 10:00:09,Restricted maneuverability,0.5,184.79999999999995,165.20000000000005
