Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 17:04:53,Engaged in fishing,4.9,2.1999999999999886,0.8999999999999773
2024-04-24 17:05:03,Engaged in fishing,4.9,2.6333333333333258,1.2333333333333485
2024-04-24 17:05:13,Engaged in fishing,4.9,3.066666666666663,1.5666666666667197
2024-04-24 17:05:23,Engaged in fishing,4.9,3.5,1.8999999999999773
2024-04-24 17:05:33,Engaged in fishing,4.9,2.466666666666697,359.9
2024-04-24 17:05:43,Engaged in fishing,4.9,1.4333333333333371,357.9
2024-04-24 17:05:53,Engaged in fishing,4.9,0.39999999999997726,355.9
2024-04-24 17:06:03,Engaged in fishing,4.875,359.125,355.15
2024-04-24 17:06:13,Engaged in fishing,4.85,357.85,354.4
2024-04-24 17:06:23,Engaged in fishing,4.825,356.575,353.65
2024-04-24 17:06:33,Engaged in fishing,4.8,355.3,352.9
2024-04-24 17:06:43,Engaged in fishing,4.9,354.0,353.9
2024-04-24 17:06:53,Engaged in fishing,4.9,353.7,354.9
2024-04-24 17:07:03,Engaged in fishing,4.9,354.2,355.9
2024-04-24 17:07:13,Engaged in fishing,4.9,354.7,356.9
2024-04-24 17:07:23,Engaged in fishing,4.9,355.2,357.9
2024-04-24 17:07:33,Engaged in fishing,4.9,356.6,358.9
2024-04-24 17:07:43,Engaged in fishing,4.9,357.8,359.9
2024-04-24 17:07:53,Engaged in fishing,4.9,358.4,0.10000000000002274
2024-04-24 17:08:03,Engaged in fishing,4.9,359.0,0.30000000000001137
2024-04-24 17:08:13,Engaged in fishing,4.9,359.6,0.5
2024-04-24 17:08:23,Engaged in fishing,4.9,0.19999999999998863,0.6999999999999886
2024-04-24 17:08:33,Engaged in fishing,4.9,0.8000000000000114,0.8999999999999773
2024-04-24 17:08:43,Engaged in fishing,4.9,0.6000000000000227,357.9
2024-04-24 17:08:53,Engaged in fishing,4.9,358.975,356.9
2024-04-24 17:09:03,Engaged in fishing,4.9,357.35,355.9
2024-04-24 17:09:13,Engaged in fishing,4.9,355.725,354.9
2024-04-24 17:09:23,Engaged in fishing,4.9,354.1,353.9
