Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 07:41:42,Under way using engine,0.6545454545454545,203.12727272727275,102.25454545454545
2024-06-18 07:41:52,Under way using engine,0.7636363636363636,207.3818181818182,103.16363636363639
2024-06-18 07:42:02,Under way using engine,0.8727272727272727,211.63636363636365,104.07272727272726
2024-06-18 07:42:12,Under way using engine,0.9818181818181818,215.8909090909091,104.9818181818182
2024-06-18 07:42:22,Under way using engine,1.0909090909090908,220.14545454545456,105.89090909090908
2024-06-18 07:42:32,Under way using engine,1.2,224.4,106.80000000000001
2024-06-18 07:42:42,Under way using engine,1.309090909090909,228.65454545454548,107.70909090909095
2024-06-18 07:42:52,Under way using engine,1.4181818181818182,232.90909090909093,108.61818181818182
2024-06-18 07:43:02,Under way using engine,1.5272727272727271,237.16363636363639,109.52727272727276
2024-06-18 07:43:12,Under way using engine,1.6363636363636362,241.41818181818184,110.43636363636364
2024-06-18 07:43:22,Under way using engine,1.7454545454545454,245.6727272727273,111.34545454545457
2024-06-18 07:43:32,Under way using engine,1.8545454545454545,249.92727272727274,112.25454545454545
2024-06-18 07:43:42,Under way using engine,1.963636363636364,254.1818181818182,113.16363636363639
2024-06-18 07:43:52,Under way using engine,2.0727272727272728,258.43636363636364,114.07272727272726
2024-06-18 07:44:02,Under way using engine,2.1818181818181817,262.6909090909091,114.9818181818182
2024-06-18 07:44:12,Under way using engine,2.290909090909091,266.9454545454546,115.89090909090908
2024-06-18 07:44:22,Under way using engine,2.4,271.20000000000005,116.80000000000001
2024-06-18 07:44:32,Under way using engine,9.0,25.850000000000023,127.30000000000001
2024-06-18 07:44:42,Under way using engine,15.6,140.5,137.8
2024-06-18 07:44:52,Under way using engine,18.4,136.09999999999997,133.3
2024-06-18 07:45:02,Under way using engine,21.2,131.7,128.8
2024-06-18 07:45:12,Under way using engine,20.05,124.44999999999999,122.80000000000001
2024-06-18 07:45:22,Under way using engine,18.9,117.19999999999999,116.80000000000001
2024-06-18 07:45:32,Under way using engine,17.75,109.94999999999999,110.80000000000001
2024-06-18 07:45:42,Under way using engine,16.6,102.69999999999999,104.80000000000001
2024-06-18 07:45:52,Under way using engine,15.45,95.44999999999999,98.80000000000001
2024-06-18 07:46:02,Under way using engine,14.3,88.19999999999999,92.80000000000001
2024-06-18 07:46:12,Under way using engine,11.65,92.05000000000001,98.05000000000001
2024-06-18 07:46:22,Under way using engine,9.0,95.90000000000003,103.30000000000001
2024-06-18 07:46:32,Under way using engine,6.35,99.75,108.55000000000001
2024-06-18 07:46:42,Under way using engine,3.7,103.60000000000002,113.80000000000001
2024-06-18 07:46:52,Under way using engine,2.3,120.40000000000003,111.80000000000001
2024-06-18 07:47:02,Under way using engine,1.0,128.10000000000002,108.80000000000001
2024-06-18 07:47:12,Under way using engine,0.7,338.20000000000005,93.30000000000001
2024-06-18 07:47:22,Under way using engine,0.4,188.3,77.80000000000001
2024-06-18 07:47:32,Under way using engine,0.65,277.20000000000005,90.30000000000001
2024-06-18 07:47:42,Under way using engine,0.9,6.100000000000023,102.80000000000001
2024-06-18 07:47:52,Under way using engine,0.1,10.300000000000011,102.80000000000001
2024-06-18 07:48:02,Under way using engine,0.1,194.0,97.80000000000001
2024-06-18 07:48:12,Under way using engine,0.1,353.1,100.80000000000001
2024-06-18 07:48:22,Under way using engine,0.1,320.42,100.60000000000002
2024-06-18 07:48:32,Under way using engine,0.1,287.74,100.40000000000003
2024-06-18 07:48:42,Under way using engine,0.1,255.06000000000003,100.19999999999999
2024-06-18 07:48:52,Under way using engine,0.1,222.38000000000002,100.0
2024-06-18 07:49:02,Under way using engine,0.1,189.70000000000002,99.80000000000001
2024-06-18 07:49:12,Under way using engine,0.1,189.70000000000002,99.80000000000001
2024-06-18 07:49:22,Under way using engine,0.1,189.70000000000002,99.80000000000001
2024-06-18 07:49:32,Under way using engine,0.1,189.70000000000002,99.80000000000001
2024-06-18 07:49:42,Under way using engine,0.1,189.70000000000002,99.80000000000001
2024-06-18 07:49:52,Under way using engine,0.1,189.70000000000002,99.80000000000001
