Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 03:53:09,Under way using engine,14.766666666666666,3.8000000000000114,10.699999999999989
2024-04-23 03:53:19,Under way using engine,14.733333333333333,4.699999999999989,11.699999999999989
2024-04-23 03:53:29,Under way using engine,14.7,5.600000000000023,12.699999999999989
2024-04-23 03:53:39,Under way using engine,14.683333333333334,6.5166666666666515,13.533333333333303
2024-04-23 03:53:49,Under way using engine,14.666666666666666,7.433333333333337,14.366666666666674
2024-04-23 03:53:59,Under way using engine,14.65,8.350000000000023,15.199999999999989
2024-04-23 03:54:09,Under way using engine,14.633333333333333,9.266666666666652,16.033333333333303
2024-04-23 03:54:19,Under way using engine,14.616666666666667,10.183333333333337,16.866666666666674
2024-04-23 03:54:29,Under way using engine,14.6,11.100000000000023,17.69999999999999
2024-04-23 03:54:39,Under way using engine,14.583333333333332,11.733333333333348,18.033333333333303
2024-04-23 03:54:49,Under way using engine,14.566666666666666,12.366666666666674,18.366666666666674
2024-04-23 03:54:59,Under way using engine,14.55,13.0,18.69999999999999
2024-04-23 03:55:09,Under way using engine,14.533333333333331,13.633333333333326,19.033333333333303
2024-04-23 03:55:19,Under way using engine,14.516666666666666,14.266666666666652,19.366666666666674
2024-04-23 03:55:29,Under way using engine,14.5,14.899999999999977,19.69999999999999
2024-04-23 03:55:39,Under way using engine,14.466666666666669,15.233333333333348,20.033333333333303
2024-04-23 03:55:49,Under way using engine,14.433333333333334,15.566666666666663,20.366666666666674
2024-04-23 03:55:59,Under way using engine,14.4,15.899999999999977,20.69999999999999
2024-04-23 03:56:09,Under way using engine,14.4,16.0,20.366666666666674
2024-04-23 03:56:19,Under way using engine,14.4,16.100000000000023,20.033333333333303
2024-04-23 03:56:29,Under way using engine,14.4,16.19999999999999,19.69999999999999
2024-04-23 03:56:39,Under way using engine,14.4,15.933333333333337,19.69999999999999
2024-04-23 03:56:49,Under way using engine,14.4,15.666666666666686,19.69999999999999
2024-04-23 03:56:59,Under way using engine,14.4,15.399999999999977,19.69999999999999
2024-04-23 03:57:09,Under way using engine,14.4,15.399999999999977,19.69999999999999
2024-04-23 03:57:19,Under way using engine,14.4,15.399999999999977,19.69999999999999
