Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 14:49:39,Engaged in fishing,0.1555555555555555,0.0,162.22222222222217
2024-03-28 14:49:49,Engaged in fishing,0.1444444444444444,0.0,162.77777777777783
2024-03-28 14:49:59,Engaged in fishing,0.1333333333333333,0.0,163.33333333333337
2024-03-28 14:50:09,Engaged in fishing,0.1222222222222222,0.0,163.8888888888889
2024-03-28 14:50:19,Engaged in fishing,0.1111111111111111,0.0,164.44444444444446
2024-03-28 14:50:29,Engaged in fishing,0.1,0.0,165.0
2024-03-28 14:50:39,Engaged in fishing,0.1333333333333333,0.0,167.0
2024-03-28 14:50:49,Engaged in fishing,0.1666666666666666,0.0,169.0
2024-03-28 14:50:59,Engaged in fishing,0.2,0.0,171.0
2024-03-28 14:51:09,Engaged in fishing,0.2,0.0,171.0
2024-03-28 14:51:19,Engaged in fishing,0.3,0.0,167.0
2024-03-28 14:51:29,Engaged in fishing,0.3,0.0,166.75
2024-03-28 14:51:39,Engaged in fishing,0.3,0.0,166.5
2024-03-28 14:51:49,Engaged in fishing,0.3,0.0,166.25
2024-03-28 14:51:59,Engaged in fishing,0.3,0.0,166.0
2024-03-28 14:52:09,Engaged in fishing,0.275,0.0,165.25
2024-03-28 14:52:19,Engaged in fishing,0.25,0.0,164.5
2024-03-28 14:52:29,Engaged in fishing,0.225,0.0,163.75
2024-03-28 14:52:39,Engaged in fishing,0.2,0.0,163.0
2024-03-28 14:52:49,Engaged in fishing,0.2,0.0,165.0
2024-03-28 14:52:59,Engaged in fishing,0.2,0.0,162.0
2024-03-28 14:53:09,Engaged in fishing,0.21,0.0,161.79999999999995
2024-03-28 14:53:19,Engaged in fishing,0.22,0.0,161.60000000000002
2024-03-28 14:53:29,Engaged in fishing,0.23,0.0,161.39999999999998
2024-03-28 14:53:39,Engaged in fishing,0.24,0.0,161.20000000000005
2024-03-28 14:53:49,Engaged in fishing,0.25,0.0,161.0
2024-03-28 14:53:59,Engaged in fishing,0.26,0.0,160.79999999999995
2024-03-28 14:54:09,Engaged in fishing,0.27,0.0,160.60000000000002
2024-03-28 14:54:19,Engaged in fishing,0.28,0.0,160.39999999999998
2024-03-28 14:54:29,Engaged in fishing,0.29,0.0,160.20000000000005
2024-03-28 14:54:39,Engaged in fishing,0.3,0.0,160.0
2024-03-28 14:54:49,Engaged in fishing,0.3333333333333333,0.0,158.33333333333337
2024-03-28 14:54:59,Engaged in fishing,0.3666666666666667,0.0,156.66666666666663
2024-03-28 14:55:09,Engaged in fishing,0.4,0.0,155.0
2024-03-28 14:55:19,Engaged in fishing,0.3,0.0,158.0
2024-03-28 14:55:29,Engaged in fishing,0.3,0.0,158.66666666666663
2024-03-28 14:55:39,Engaged in fishing,0.3,0.0,159.33333333333337
2024-03-28 14:55:49,Engaged in fishing,0.3,0.0,160.0
2024-03-28 14:55:59,Engaged in fishing,0.3,0.0,160.0
2024-03-28 14:56:09,Engaged in fishing,0.3,0.0,160.0
2024-03-28 14:56:19,Engaged in fishing,0.3,0.0,160.0
