Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 10:54:28,Engaged in fishing,2.6,1.3000000000000114,7.100000000000023
2024-03-14 10:54:38,Engaged in fishing,2.6,2.0500000000000114,7.600000000000023
2024-03-14 10:54:48,Engaged in fishing,2.6,2.8000000000000114,8.100000000000023
2024-03-14 10:54:58,Engaged in fishing,2.6,3.5500000000000114,8.600000000000023
2024-03-14 10:55:08,Engaged in fishing,2.6,4.300000000000011,9.100000000000023
2024-03-14 10:55:18,Engaged in fishing,2.6,4.550000000000011,8.600000000000023
2024-03-14 10:55:28,Engaged in fishing,2.6,4.800000000000011,8.100000000000023
2024-03-14 10:55:38,Engaged in fishing,2.575,3.8500000000000227,3.3500000000000227
2024-03-14 10:55:48,Engaged in fishing,2.55,2.8999999999999773,358.6
2024-03-14 10:55:58,Engaged in fishing,2.525,1.9499999999999886,353.85
2024-03-14 10:56:08,Engaged in fishing,2.5,1.0,349.1
2024-03-14 10:56:18,Engaged in fishing,2.55,351.7,346.1
2024-03-14 10:56:28,Engaged in fishing,2.6,342.4,343.1
2024-03-14 10:56:38,Engaged in fishing,2.625,340.45,342.6
2024-03-14 10:56:48,Engaged in fishing,2.6500000000000004,338.5,342.1
2024-03-14 10:56:58,Engaged in fishing,2.6750000000000003,336.55,341.6
2024-03-14 10:57:08,Engaged in fishing,2.7,334.6,341.1
2024-03-14 10:57:18,Engaged in fishing,2.7,336.4,341.6
2024-03-14 10:57:28,Engaged in fishing,2.7,338.2,342.1
2024-03-14 10:57:38,Engaged in fishing,2.7,337.325,341.85
2024-03-14 10:57:48,Engaged in fishing,2.7,336.45,341.6
2024-03-14 10:57:58,Engaged in fishing,2.7,335.575,341.35
2024-03-14 10:58:08,Engaged in fishing,2.7,334.7,341.1
2024-03-14 10:58:18,Engaged in fishing,2.7,337.6,341.6
2024-03-14 10:58:28,Engaged in fishing,2.7,340.5,342.1
2024-03-14 10:58:38,Engaged in fishing,2.6750000000000003,338.225,342.35
2024-03-14 10:58:48,Engaged in fishing,2.6500000000000004,335.95,342.6
2024-03-14 10:58:58,Engaged in fishing,2.625,333.675,342.85
2024-03-14 10:59:08,Engaged in fishing,2.6,331.4,343.1
2024-03-14 10:59:18,Engaged in fishing,2.6,333.3,342.6
2024-03-14 10:59:28,Engaged in fishing,2.6,335.2,342.1
2024-03-14 10:59:38,Engaged in fishing,2.6,338.0,342.1
2024-03-14 10:59:48,Engaged in fishing,2.6,340.8,342.1
2024-03-14 10:59:58,Engaged in fishing,2.6,337.1,334.6
2024-03-14 11:00:08,Engaged in fishing,2.6,333.4,327.1
2024-03-14 11:00:18,Engaged in fishing,2.6500000000000004,148.04999999999995,145.10000000000002
2024-03-14 11:00:28,Engaged in fishing,2.7,322.70000000000005,323.1
2024-03-14 11:00:38,Engaged in fishing,2.75,320.70000000000005,322.6
2024-03-14 11:00:48,Engaged in fishing,2.8,318.70000000000005,322.1
2024-03-14 11:00:58,Engaged in fishing,2.775,318.0250000000001,322.35
2024-03-14 11:01:08,Engaged in fishing,2.75,317.35,322.6
2024-03-14 11:01:18,Engaged in fishing,2.725,316.67499999999995,322.85
2024-03-14 11:01:28,Engaged in fishing,2.7,316.0,323.1
2024-03-14 11:01:38,Engaged in fishing,2.7,315.95000000000005,322.1
2024-03-14 11:01:48,Engaged in fishing,2.7,315.9000000000001,321.1
2024-03-14 11:01:58,Engaged in fishing,2.7,316.75,320.6
2024-03-14 11:02:08,Engaged in fishing,2.7,317.6,320.1
