Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 05:06:27,Under way using engine,0.2,181.2,92.5
2024-11-28 05:06:37,Under way using engine,0.2,181.2,92.5
2024-11-28 05:06:47,Under way using engine,0.2,181.2,92.5
2024-11-28 05:06:57,Under way using engine,0.2,181.2,92.5
2024-11-28 05:07:07,Under way using engine,0.2,181.2,92.5
2024-11-28 05:07:17,Under way using engine,0.2,181.2,92.5
2024-11-28 05:07:27,Under way using engine,0.2,181.2,92.5
2024-11-28 05:07:37,Under way using engine,0.2,181.2,92.5
2024-11-28 05:07:47,Under way using engine,0.2,181.2,92.5
2024-11-28 05:07:57,Under way using engine,0.2,181.2,92.5
2024-11-28 05:08:07,Under way using engine,0.2,181.2,92.5
2024-11-28 05:08:17,Under way using engine,0.2,181.2,92.5
2024-11-28 05:08:27,Under way using engine,0.2,181.2,92.5
2024-11-28 05:08:37,Under way using engine,0.2,181.2,92.5
2024-11-28 05:08:47,Under way using engine,0.2,181.2,92.5
2024-11-28 05:08:57,Under way using engine,0.2,181.2,92.5
2024-11-28 05:09:07,Under way using engine,0.2,181.2,92.5
2024-11-28 05:09:17,Under way using engine,0.2,181.2,92.5
2024-11-28 05:09:27,Under way using engine,0.2,181.2,92.5
2024-11-28 05:09:37,Under way using engine,0.2,181.2,92.5
2024-11-28 05:09:47,Under way using engine,0.2,181.2,92.5
2024-11-28 05:09:57,Under way using engine,0.2,181.2,92.5
2024-11-28 05:10:07,Under way using engine,0.2,181.2,92.5
2024-11-28 05:10:17,Under way using engine,0.2,181.2,92.5
2024-11-28 05:10:27,Under way using engine,0.2,181.2,92.5
2024-11-28 05:10:37,Under way using engine,0.2,181.2,92.5
2024-11-28 05:10:47,Under way using engine,0.2,181.2,92.5
2024-11-28 05:10:57,Under way using engine,0.2,181.2,92.5
2024-11-28 05:11:07,Under way using engine,0.2,181.2,92.5
2024-11-28 05:11:17,Under way using engine,0.2,181.2,92.5
2024-11-28 05:11:27,Under way using engine,0.2,181.2,92.5
2024-11-28 05:11:37,Under way using engine,0.2,181.2,92.5
2024-11-28 05:11:47,Under way using engine,0.2,181.2,92.5
2024-11-28 05:11:57,Under way using engine,0.2,181.2,92.5
2024-11-28 05:12:07,Under way using engine,0.2,181.2,92.5
2024-11-28 05:12:17,Under way using engine,0.2,181.2,92.5
2024-11-28 05:12:27,Under way using engine,0.2,181.2,92.5
2024-11-28 05:12:37,Under way using engine,0.2,181.2,92.5
2024-11-28 05:12:47,Under way using engine,0.2,181.2,92.5
2024-11-28 05:12:57,Under way using engine,0.2,181.2,92.5
2024-11-28 05:13:07,Under way using engine,0.2,181.2,92.5
2024-11-28 05:13:17,Under way using engine,0.2,181.2,92.5
2024-11-28 05:13:27,Under way using engine,0.2,181.2,92.5
2024-11-28 05:13:37,Under way using engine,0.2,181.2,92.5
2024-11-28 05:13:47,Under way using engine,0.2,181.2,92.5
2024-11-28 05:13:57,Under way using engine,0.2,181.2,92.5
2024-11-28 05:14:07,Under way using engine,0.2,181.2,92.5
2024-11-28 05:14:17,Under way using engine,0.2,181.2,92.5
2024-11-28 05:14:27,Under way using engine,0.2,181.2,92.5
2024-11-28 05:14:37,Under way using engine,0.2,181.2,92.5
2024-11-28 05:14:47,Under way using engine,0.2,181.2,92.5
2024-11-28 05:14:57,Under way using engine,0.2,181.2,92.5
2024-11-28 05:15:07,Under way using engine,0.2,181.2,92.5
2024-11-28 05:15:17,Under way using engine,0.2,181.2,92.5
2024-11-28 05:15:27,Under way using engine,0.2,181.2,92.5
