Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 19:22:00,Engaged in fishing,2.6,344.8,335.9
2024-04-16 19:22:10,Engaged in fishing,2.6,346.20000000000005,336.1
2024-04-16 19:22:20,Engaged in fishing,2.6,347.6,336.3
2024-04-16 19:22:30,Engaged in fishing,2.6,348.3,334.3
2024-04-16 19:22:40,Engaged in fishing,2.6,347.4,335.3
2024-04-16 19:22:50,Engaged in fishing,2.6,342.9,335.3
2024-04-16 19:23:00,Engaged in fishing,2.6,344.1,335.55
2024-04-16 19:23:10,Engaged in fishing,2.6,345.3,335.8
2024-04-16 19:23:20,Engaged in fishing,2.6,346.5,336.05
2024-04-16 19:23:30,Engaged in fishing,2.6,347.70000000000005,336.3
2024-04-16 19:23:40,Engaged in fishing,2.6,348.3,335.3
2024-04-16 19:23:50,Engaged in fishing,2.6,346.8,336.3
2024-04-16 19:24:00,Engaged in fishing,2.6,346.75,336.3
2024-04-16 19:24:10,Engaged in fishing,2.6,346.70000000000005,336.3
2024-04-16 19:24:20,Engaged in fishing,2.6,346.65,336.3
2024-04-16 19:24:30,Engaged in fishing,2.6,346.6,336.3
2024-04-16 19:24:40,Engaged in fishing,2.6,347.8,335.3
2024-04-16 19:24:50,Engaged in fishing,2.5,350.6,335.3
2024-04-16 19:25:00,Engaged in fishing,2.5,350.0,335.3
2024-04-16 19:25:10,Engaged in fishing,2.5,349.4,335.3
2024-04-16 19:25:20,Engaged in fishing,2.5,348.8,335.3
2024-04-16 19:25:30,Engaged in fishing,2.5,348.20000000000005,335.3
2024-04-16 19:25:40,Engaged in fishing,2.5,347.1,335.8
2024-04-16 19:25:50,Engaged in fishing,2.5,346.0,336.3
2024-04-16 19:26:00,Engaged in fishing,2.5,346.675,336.05
2024-04-16 19:26:10,Engaged in fishing,2.5,347.35,335.8
2024-04-16 19:26:20,Engaged in fishing,2.5,348.025,335.55
2024-04-16 19:26:30,Engaged in fishing,2.5,348.70000000000005,335.3
2024-04-16 19:26:40,Engaged in fishing,2.5,349.55,335.3
2024-04-16 19:26:50,Engaged in fishing,2.5,350.4,335.3
2024-04-16 19:27:00,Engaged in fishing,2.525,350.675,335.3
2024-04-16 19:27:10,Engaged in fishing,2.55,350.95000000000005,335.3
2024-04-16 19:27:20,Engaged in fishing,2.575,351.225,335.3
2024-04-16 19:27:30,Engaged in fishing,2.6,351.5,335.3
2024-04-16 19:27:40,Engaged in fishing,2.55,350.75,335.3
2024-04-16 19:27:50,Engaged in fishing,2.5,350.0,335.3
2024-04-16 19:28:00,Engaged in fishing,2.5,349.35,335.3
2024-04-16 19:28:10,Engaged in fishing,2.5,348.70000000000005,335.3
2024-04-16 19:28:20,Engaged in fishing,2.5,348.05,335.3
2024-04-16 19:28:30,Engaged in fishing,2.5,347.4,335.3
2024-04-16 19:28:40,Engaged in fishing,2.5,347.4,335.3
2024-04-16 19:28:50,Engaged in fishing,2.5,347.4,335.3
2024-04-16 19:29:00,Engaged in fishing,2.5,347.4,335.3
