Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 14:52:38,Under way using engine,0.0,210.39999999999998,177.70000000000005
2024-03-06 14:52:48,Under way using engine,0.0,210.39999999999998,177.70000000000005
2024-03-06 14:52:58,Under way using engine,0.0,210.39999999999998,177.70000000000005
2024-03-06 14:53:08,Under way using engine,0.0,210.39999999999998,177.20000000000005
2024-03-06 14:53:18,Under way using engine,0.0,210.39999999999998,176.70000000000005
2024-03-06 14:53:28,Under way using engine,0.0,210.39999999999998,176.70000000000005
2024-03-06 14:53:38,Under way using engine,0.0,210.39999999999998,176.70000000000005
2024-03-06 14:53:48,Under way using engine,0.0,210.39999999999998,176.70000000000005
2024-03-06 14:53:58,Under way using engine,0.0,210.39999999999998,176.70000000000005
2024-03-06 14:54:08,Under way using engine,0.0,210.39999999999998,176.70000000000005
2024-03-06 14:54:18,Under way using engine,0.0,210.39999999999998,176.70000000000005
2024-03-06 14:54:28,Under way using engine,0.0,210.39999999999998,176.70000000000005
2024-03-06 14:54:38,Under way using engine,0.0,210.39999999999998,176.70000000000005
2024-03-06 14:54:48,Under way using engine,0.0,210.39999999999998,176.70000000000005
2024-03-06 14:54:58,Under way using engine,0.0,210.39999999999998,176.70000000000005
2024-03-06 14:55:08,Under way using engine,0.3999999999999999,174.5333333333333,176.36666666666667
2024-03-06 14:55:18,Under way using engine,0.7999999999999999,138.66666666666663,176.0333333333333
2024-03-06 14:55:28,Under way using engine,1.2,102.79999999999995,175.70000000000005
2024-03-06 14:55:38,Under way using engine,1.6,66.93333333333328,175.36666666666667
2024-03-06 14:55:48,Under way using engine,2.0,31.066666666666606,175.0333333333333
2024-03-06 14:55:58,Under way using engine,2.4,355.2,174.70000000000005
2024-03-06 14:56:08,Under way using engine,2.333333333333333,317.7,77.36666666666667
2024-03-06 14:56:18,Under way using engine,2.2666666666666666,280.2,340.0333333333333
2024-03-06 14:56:28,Under way using engine,2.2,242.7,242.7
2024-03-06 14:56:38,Under way using engine,3.12,248.31599999999997,248.33999999999997
2024-03-06 14:56:48,Under way using engine,4.04,253.932,253.98
2024-03-06 14:56:58,Under way using engine,4.960000000000001,259.548,259.62
2024-03-06 14:57:08,Under way using engine,5.880000000000001,265.164,265.26
2024-03-06 14:57:18,Under way using engine,6.800000000000001,270.78,270.9
2024-03-06 14:57:28,Under way using engine,7.720000000000001,276.39599999999996,276.53999999999996
2024-03-06 14:57:38,Under way using engine,8.64,282.012,282.17999999999995
2024-03-06 14:57:48,Under way using engine,9.56,287.628,287.82
2024-03-06 14:57:58,Under way using engine,10.48,293.244,293.46
2024-03-06 14:58:08,Under way using engine,11.400000000000002,298.86,299.1
2024-03-06 14:58:18,Under way using engine,12.32,304.476,304.74
2024-03-06 14:58:28,Under way using engine,13.240000000000002,310.092,310.38
2024-03-06 14:58:38,Under way using engine,14.16,315.70799999999997,316.02
2024-03-06 14:58:48,Under way using engine,15.080000000000002,321.32399999999996,321.65999999999997
2024-03-06 14:58:58,Under way using engine,16.0,326.94,327.29999999999995
2024-03-06 14:59:08,Under way using engine,16.92,332.556,332.94
2024-03-06 14:59:18,Under way using engine,17.84,338.17199999999997,338.58
2024-03-06 14:59:28,Under way using engine,18.76,343.788,344.21999999999997
2024-03-06 14:59:38,Under way using engine,19.68,349.404,349.86
2024-03-06 14:59:48,Under way using engine,20.6,355.02,355.5
2024-03-06 14:59:58,Under way using engine,21.52,0.6359999999999673,1.1399999999999864
2024-03-06 15:00:08,Under way using engine,22.44,6.2520000000000095,6.779999999999973
2024-03-06 15:00:18,Under way using engine,23.36,11.867999999999995,12.419999999999959
2024-03-06 15:00:28,Under way using engine,24.28,17.484000000000037,18.060000000000002
2024-03-06 15:00:38,Under way using engine,25.2,23.100000000000023,23.69999999999999
2024-03-06 15:00:48,Under way using engine,25.5,24.100000000000023,26.69999999999999
2024-03-06 15:00:58,Under way using engine,25.1,26.69999999999999,28.69999999999999
2024-03-06 15:01:08,Under way using engine,24.7,25.399999999999977,23.69999999999999
2024-03-06 15:01:18,Under way using engine,25.0,19.799999999999955,16.69999999999999
