Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 10:16:29,Under way using engine,6.2,3.5,6.399999999999977
2024-03-19 10:16:39,Under way using engine,6.25,4.850000000000023,5.899999999999977
2024-03-19 10:16:49,Under way using engine,6.3,6.2000000000000455,5.399999999999977
2024-03-19 10:16:59,Under way using engine,6.1,6.600000000000023,4.399999999999977
2024-03-19 10:17:09,Under way using engine,6.2,1.7000000000000455,4.399999999999977
2024-03-19 10:17:19,Under way using engine,6.2,2.0500000000000114,4.899999999999977
2024-03-19 10:17:29,Under way using engine,6.2,2.3999999999999773,5.399999999999977
2024-03-19 10:17:39,Under way using engine,6.2,4.600000000000023,5.399999999999977
2024-03-19 10:17:49,Under way using engine,6.2,6.800000000000011,5.399999999999977
2024-03-19 10:17:59,Under way using engine,6.3,5.2000000000000455,4.399999999999977
2024-03-19 10:18:09,Under way using engine,6.2,1.8999999999999773,5.399999999999977
2024-03-19 10:18:19,Under way using engine,6.25,3.3000000000000114,5.399999999999977
2024-03-19 10:18:29,Under way using engine,6.3,4.7000000000000455,5.399999999999977
2024-03-19 10:18:39,Under way using engine,6.4,6.2000000000000455,5.899999999999977
2024-03-19 10:18:49,Under way using engine,6.5,7.7000000000000455,6.399999999999977
2024-03-19 10:18:59,Under way using engine,6.4,4.800000000000011,5.399999999999977
2024-03-19 10:19:09,Under way using engine,6.4,2.7000000000000455,5.399999999999977
2024-03-19 10:19:19,Under way using engine,6.4,5.550000000000011,5.899999999999977
2024-03-19 10:19:29,Under way using engine,6.4,8.399999999999977,6.399999999999977
2024-03-19 10:19:39,Under way using engine,6.4,4.649999999999977,6.399999999999977
2024-03-19 10:19:49,Under way using engine,6.4,0.8999999999999773,6.399999999999977
2024-03-19 10:19:59,Under way using engine,6.4,2.6499999999999773,5.899999999999977
2024-03-19 10:20:09,Under way using engine,6.4,4.399999999999977,5.399999999999977
2024-03-19 10:20:19,Under way using engine,6.4,3.7000000000000455,5.399999999999977
2024-03-19 10:20:29,Under way using engine,6.4,3.0,5.399999999999977
2024-03-19 10:20:39,Under way using engine,6.4,3.2749999999999773,5.399999999999977
2024-03-19 10:20:49,Under way using engine,6.4,3.5500000000000114,5.399999999999977
2024-03-19 10:20:59,Under way using engine,6.4,3.8250000000000455,5.399999999999977
2024-03-19 10:21:09,Under way using engine,6.4,4.100000000000023,5.399999999999977
2024-03-19 10:21:19,Under way using engine,6.45,3.8000000000000114,5.399999999999977
2024-03-19 10:21:29,Under way using engine,6.5,3.5,5.399999999999977
2024-03-19 10:21:39,Under way using engine,6.5,3.566666666666606,5.399999999999977
2024-03-19 10:21:49,Under way using engine,6.5,3.6333333333333258,5.399999999999977
2024-03-19 10:21:59,Under way using engine,6.5,3.7000000000000455,5.399999999999977
2024-03-19 10:22:09,Under way using engine,6.5,3.7666666666666515,5.399999999999977
2024-03-19 10:22:19,Under way using engine,6.5,3.8333333333333144,5.399999999999977
2024-03-19 10:22:29,Under way using engine,6.5,3.8999999999999773,5.399999999999977
2024-03-19 10:22:39,Under way using engine,6.5,6.899999999999977,5.399999999999977
2024-03-19 10:22:49,Under way using engine,6.5,6.899999999999977,5.399999999999977
2024-03-19 10:22:59,Under way using engine,6.5,6.899999999999977,5.399999999999977
