Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 20:19:55,Under way using engine,13.2,0.5,357.1
2024-05-29 20:20:05,Under way using engine,13.2,0.6000000000000227,357.1
2024-05-29 20:20:15,Under way using engine,13.2,0.7000000000000455,357.1
2024-05-29 20:20:25,Under way using engine,13.2,0.8000000000000114,357.1
2024-05-29 20:20:35,Under way using engine,13.2,0.4000000000000341,357.1
2024-05-29 20:20:45,Under way using engine,13.2,0.4200000000000159,357.1
2024-05-29 20:20:55,Under way using engine,13.2,0.4399999999999977,357.1
2024-05-29 20:21:05,Under way using engine,13.2,0.4600000000000364,357.1
2024-05-29 20:21:15,Under way using engine,13.2,0.4800000000000182,357.1
2024-05-29 20:21:25,Under way using engine,13.2,0.5,357.1
2024-05-29 20:21:35,Under way using engine,13.2,0.4000000000000341,357.1
2024-05-29 20:21:45,Under way using engine,13.2,0.4200000000000159,357.1
2024-05-29 20:21:55,Under way using engine,13.2,0.4399999999999977,357.1
2024-05-29 20:22:05,Under way using engine,13.2,0.4600000000000364,357.1
2024-05-29 20:22:15,Under way using engine,13.2,0.4800000000000182,357.1
2024-05-29 20:22:25,Under way using engine,13.2,0.5,357.1
2024-05-29 20:22:35,Under way using engine,13.2,0.4000000000000341,357.1
2024-05-29 20:22:45,Under way using engine,13.2,0.466666666666697,357.1
2024-05-29 20:22:55,Under way using engine,13.2,0.5333333333333599,357.1
2024-05-29 20:23:05,Under way using engine,13.2,0.6000000000000227,357.1
2024-05-29 20:23:15,Under way using engine,13.2,0.6666666666666856,357.1
2024-05-29 20:23:25,Under way using engine,13.2,0.7333333333333485,357.1
2024-05-29 20:23:35,Under way using engine,13.2,0.8000000000000114,357.1
2024-05-29 20:23:45,Under way using engine,13.2,0.4000000000000341,357.1
2024-05-29 20:23:55,Under way using engine,13.2,0.5600000000000591,357.1
2024-05-29 20:24:05,Under way using engine,13.2,0.7200000000000273,357.1
2024-05-29 20:24:15,Under way using engine,13.2,0.8800000000000523,357.1
2024-05-29 20:24:25,Under way using engine,13.2,1.0400000000000205,357.1
2024-05-29 20:24:35,Under way using engine,13.2,1.2000000000000455,357.1
2024-05-29 20:24:45,Under way using engine,13.1,1.0,357.1
2024-05-29 20:24:55,Under way using engine,13.06,1.0200000000000387,357.1
2024-05-29 20:25:05,Under way using engine,13.02,1.0400000000000205,357.1
2024-05-29 20:25:15,Under way using engine,12.98,1.0600000000000023,357.1
2024-05-29 20:25:25,Under way using engine,12.94,1.080000000000041,357.1
2024-05-29 20:25:35,Under way using engine,12.9,1.1000000000000227,357.1
2024-05-29 20:25:45,Under way using engine,12.9,0.8000000000000114,357.1
2024-05-29 20:25:55,Under way using engine,12.9,0.8666666666666742,357.1
2024-05-29 20:26:05,Under way using engine,12.9,0.9333333333333371,357.1
2024-05-29 20:26:15,Under way using engine,12.9,1.0,357.1
2024-05-29 20:26:25,Under way using engine,12.9,1.1000000000000227,357.1
2024-05-29 20:26:35,Under way using engine,12.9,1.2000000000000455,357.1
2024-05-29 20:26:45,Under way using engine,12.9,1.6000000000000227,357.1
2024-05-29 20:26:55,Under way using engine,12.9,1.5666666666666629,357.1
2024-05-29 20:27:05,Under way using engine,12.9,1.5333333333333599,357.1
2024-05-29 20:27:15,Under way using engine,12.9,1.5,357.1
2024-05-29 20:27:25,Under way using engine,12.8,1.7000000000000455,357.1
2024-05-29 20:27:35,Under way using engine,12.8,1.5,357.1
2024-05-29 20:27:45,Under way using engine,12.775,1.4750000000000227,357.1
2024-05-29 20:27:55,Under way using engine,12.75,1.4500000000000455,357.1
2024-05-29 20:28:05,Under way using engine,12.725,1.4250000000000114,357.1
2024-05-29 20:28:15,Under way using engine,12.7,1.400000000000034,357.1
2024-05-29 20:28:25,Under way using engine,12.8,1.2000000000000455,357.1
2024-05-29 20:28:35,Under way using engine,12.7,1.3000000000000114,357.1
2024-05-29 20:28:45,Under way using engine,12.7,1.2666666666667084,357.1
2024-05-29 20:28:55,Under way using engine,12.7,1.2333333333333485,357.1
2024-05-29 20:29:05,Under way using engine,12.7,1.2000000000000455,357.1
2024-05-29 20:29:15,Under way using engine,12.7,2.0,357.1
2024-05-29 20:29:25,Under way using engine,12.7,1.8000000000000114,357.1
2024-05-29 20:29:35,Under way using engine,12.7,1.7000000000000455,357.1
2024-05-29 20:29:45,Under way using engine,12.7,1.6000000000000227,357.1
2024-05-29 20:29:55,Under way using engine,12.7,1.5000000000000568,357.1
2024-05-29 20:30:05,Under way using engine,12.7,1.400000000000034,357.1
