Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 14:34:28,Engaged in fishing,8.4125,353.42083333333335,351.6
2024-03-02 14:35:28,Engaged in fishing,8.4,353.29999999999995,351.6
2024-03-02 14:36:28,Engaged in fishing,8.4,353.4,350.6
2024-03-02 14:37:28,Engaged in fishing,8.3,353.0,351.6
2024-03-02 14:38:28,Engaged in fishing,8.3,351.79999999999995,350.6
2024-03-02 14:39:28,Engaged in fishing,8.283333333333333,352.0333333333333,351.1
2024-03-02 14:40:28,Engaged in fishing,8.266666666666667,352.26666666666665,351.6
2024-03-02 14:41:28,Engaged in fishing,8.25,352.5,352.1
2024-03-02 14:42:28,Engaged in fishing,8.233333333333333,352.73333333333335,352.6
2024-03-02 14:43:28,Engaged in fishing,8.216666666666667,352.9666666666667,353.1
2024-03-02 14:44:28,Engaged in fishing,8.2,353.2,353.6
2024-03-02 14:45:28,Engaged in fishing,8.1,354.0,351.6
2024-03-02 14:46:28,Engaged in fishing,8.0,353.5,351.6
2024-03-02 14:47:28,Engaged in fishing,8.1,355.4,352.6
2024-03-02 14:48:28,Engaged in fishing,8.0,354.7,350.6
2024-03-02 14:49:28,Engaged in fishing,8.0,355.2,351.6
2024-03-02 14:50:28,Engaged in fishing,7.997368421052632,355.36842105263156,351.86315789473684
2024-03-02 14:51:28,Engaged in fishing,7.994736842105263,355.5368421052632,352.12631578947367
2024-03-02 14:52:28,Engaged in fishing,7.992105263157895,355.70526315789476,352.3894736842105
2024-03-02 14:53:28,Engaged in fishing,7.989473684210527,355.87368421052633,352.65263157894736
2024-03-02 14:54:28,Engaged in fishing,7.986842105263157,356.04210526315785,352.91578947368424
2024-03-02 14:55:28,Engaged in fishing,7.984210526315789,356.2105263157894,353.17894736842106
2024-03-02 14:56:28,Engaged in fishing,7.981578947368421,356.378947368421,353.4421052631579
2024-03-02 14:57:28,Engaged in fishing,7.978947368421053,356.5473684210526,353.70526315789476
2024-03-02 14:58:28,Engaged in fishing,7.976315789473684,356.7157894736842,353.9684210526316
2024-03-02 14:59:28,Engaged in fishing,7.973684210526316,356.88421052631577,354.2315789473684
2024-03-02 15:00:28,Engaged in fishing,7.971052631578948,357.05263157894734,354.4947368421053
2024-03-02 15:01:28,Engaged in fishing,7.968421052631579,357.2210526315789,354.7578947368421
2024-03-02 15:02:28,Engaged in fishing,7.965789473684211,357.3894736842105,355.021052631579
2024-03-02 15:03:28,Engaged in fishing,7.963157894736843,357.55789473684206,355.28421052631575
2024-03-02 15:04:28,Engaged in fishing,7.9605263157894735,357.7263157894737,355.5473684210526
2024-03-02 15:05:28,Engaged in fishing,7.957894736842105,357.89473684210526,355.8105263157895
2024-03-02 15:06:28,Engaged in fishing,7.955263157894737,358.06315789473683,356.0736842105264
2024-03-02 15:07:28,Engaged in fishing,7.952631578947368,358.2315789473684,356.33684210526314
2024-03-02 15:08:28,Engaged in fishing,7.95,358.4,356.6
2024-03-02 15:09:28,Engaged in fishing,7.947368421052632,358.5684210526316,356.86315789473684
2024-03-02 15:10:28,Engaged in fishing,7.944736842105263,358.73684210526324,357.12631578947367
2024-03-02 15:11:28,Engaged in fishing,7.942105263157895,358.90526315789475,357.3894736842105
2024-03-02 15:12:28,Engaged in fishing,7.939473684210527,359.07368421052627,357.65263157894736
2024-03-02 15:13:28,Engaged in fishing,7.936842105263158,359.2421052631579,357.91578947368424
2024-03-02 15:14:28,Engaged in fishing,7.934210526315789,359.41052631578947,358.17894736842106
2024-03-02 15:15:28,Engaged in fishing,7.931578947368421,359.57894736842104,358.4421052631579
2024-03-02 15:16:28,Engaged in fishing,7.928947368421053,359.74736842105267,358.70526315789476
2024-03-02 15:17:28,Engaged in fishing,7.926315789473684,359.91578947368424,358.9684210526316
2024-03-02 15:18:28,Engaged in fishing,7.923684210526316,0.0842105263158146,359.2315789473684
2024-03-02 15:19:28,Engaged in fishing,7.921052631578948,0.2526315789473301,359.4947368421053
2024-03-02 15:20:28,Engaged in fishing,7.9184210526315795,0.4210526315789025,359.7578947368421
2024-03-02 15:21:28,Engaged in fishing,7.915789473684211,0.5894736842104749,0.021052631578982073
2024-03-02 15:22:28,Engaged in fishing,7.913157894736843,0.7578947368421041,0.2842105263157464
2024-03-02 15:23:28,Engaged in fishing,7.910526315789474,0.9263157894736764,0.5473684210526244
2024-03-02 15:24:28,Engaged in fishing,7.907894736842105,1.0947368421052488,0.8105263157895024
2024-03-02 15:25:28,Engaged in fishing,7.905263157894737,1.263157894736878,1.0736842105262667
2024-03-02 15:26:28,Engaged in fishing,7.902631578947369,1.4315789473683935,1.3368421052631447
2024-03-02 15:27:28,Engaged in fishing,7.9,1.6000000000000227,1.6000000000000227
2024-03-02 15:28:28,Engaged in fishing,8.0,3.1999999999999886,357.6
2024-03-02 15:29:28,Engaged in fishing,7.966666666666667,2.7333333333333485,357.9333333333333
2024-03-02 15:30:28,Engaged in fishing,7.933333333333334,2.2666666666666515,358.26666666666665
2024-03-02 15:31:28,Engaged in fishing,7.9,1.7999999999999545,358.6
2024-03-02 15:32:28,Engaged in fishing,7.8,2.5,358.6
2024-03-02 15:33:28,Engaged in fishing,7.7,3.0,359.6
2024-03-02 15:34:28,Engaged in fishing,7.8,4.0,357.6
2024-03-02 15:35:28,Engaged in fishing,7.8,5.2000000000000455,359.6
2024-03-02 15:36:28,Engaged in fishing,7.7,5.2999999999999545,358.6
2024-03-02 15:37:28,Engaged in fishing,7.7,4.600000000000023,359.6
2024-03-02 15:38:28,Engaged in fishing,7.6,4.5,0.6000000000000227
2024-03-02 15:39:28,Engaged in fishing,7.5,4.5,0.6000000000000227
2024-03-02 15:40:28,Engaged in fishing,7.5,6.600000000000023,359.6
2024-03-02 15:41:28,Engaged in fishing,7.4,5.899999999999977,1.6000000000000227
2024-03-02 15:42:28,Engaged in fishing,7.5,8.200000000000045,358.6
2024-03-02 15:43:28,Engaged in fishing,7.5,8.799999999999955,357.6
2024-03-02 15:44:28,Engaged in fishing,7.5,6.7999999999999545,0.6000000000000227
2024-03-02 15:45:28,Engaged in fishing,7.516666666666667,7.0499999999999545,0.2666666666666515
2024-03-02 15:46:28,Engaged in fishing,7.533333333333333,7.2999999999999545,359.9333333333333
2024-03-02 15:47:28,Engaged in fishing,7.55,7.5499999999999545,359.6
2024-03-02 15:48:28,Engaged in fishing,7.566666666666666,7.7999999999999545,359.26666666666665
2024-03-02 15:49:28,Engaged in fishing,7.583333333333333,8.049999999999955,358.9333333333333
2024-03-02 15:50:28,Engaged in fishing,7.6,8.299999999999955,358.6
2024-03-02 15:51:28,Engaged in fishing,7.6,8.5,356.6
2024-03-02 15:52:28,Engaged in fishing,7.6,8.5,356.6
2024-03-02 15:53:28,Engaged in fishing,7.6,8.5,356.6
