Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 09:45:10,Under way using engine,20.5,358.7,357.0
2024-06-03 09:45:20,Under way using engine,20.4,357.05,173.0
2024-06-03 09:45:30,Under way using engine,20.3,355.4,349.0
2024-06-03 09:45:40,Under way using engine,19.8,350.20000000000005,347.0
2024-06-03 09:45:50,Under way using engine,20.1,352.6,345.0
2024-06-03 09:46:00,Under way using engine,20.15,352.3,346.5
2024-06-03 09:46:10,Under way using engine,20.2,352.0,348.0
2024-06-03 09:46:20,Under way using engine,20.2,348.6,346.0
2024-06-03 09:46:30,Under way using engine,20.1,348.79999999999995,342.0
2024-06-03 09:46:40,Under way using engine,20.3,348.70000000000005,345.0
2024-06-03 09:46:50,Under way using engine,20.4,348.79999999999995,347.0
2024-06-03 09:47:00,Under way using engine,20.1,353.3,347.0
2024-06-03 09:47:10,Under way using engine,20.2,352.7,345.0
