Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 08:40:40,Moored,1.875,5.59375,355.9875
2024-11-27 08:40:50,Moored,1.95,5.412500000000023,355.925
2024-11-27 08:41:00,Moored,2.0250000000000004,5.231249999999989,355.8625
2024-11-27 08:41:10,Moored,2.1,5.050000000000011,355.8
2024-11-27 08:41:20,Moored,2.175,4.868750000000034,355.7375
2024-11-27 08:41:30,Moored,2.25,4.6875,355.675
2024-11-27 08:41:40,Moored,2.325,4.506250000000023,355.6125
2024-11-27 08:41:50,Moored,2.4000000000000004,4.324999999999989,355.55
2024-11-27 08:42:00,Moored,2.475,4.143750000000011,355.4875
2024-11-27 08:42:10,Moored,2.5500000000000003,3.962500000000034,355.425
2024-11-27 08:42:20,Moored,2.625,3.78125,355.3625
2024-11-27 08:42:30,Moored,2.7,3.6000000000000227,355.3
2024-11-27 08:42:40,Moored,2.5,4.800000000000011,354.3
2024-11-27 08:42:50,Moored,2.525,5.975000000000023,355.9666666666667
2024-11-27 08:43:00,Moored,2.55,7.150000000000034,357.6333333333333
2024-11-27 08:43:10,Moored,2.575,8.324999999999989,359.3
2024-11-27 08:43:20,Moored,2.6,9.5,0.966666666666697
2024-11-27 08:43:30,Moored,2.625,10.675000000000011,2.6333333333333258
2024-11-27 08:43:40,Moored,2.65,11.850000000000023,4.300000000000011
2024-11-27 08:43:50,Moored,2.675,13.025000000000034,5.966666666666697
2024-11-27 08:44:00,Moored,2.7,14.200000000000045,7.633333333333326
2024-11-27 08:44:10,Moored,2.725,15.375000000000057,9.300000000000011
2024-11-27 08:44:20,Moored,2.75,16.55000000000001,10.966666666666697
2024-11-27 08:44:30,Moored,2.775,17.725000000000023,12.633333333333326
2024-11-27 08:44:40,Moored,2.8,18.900000000000034,14.300000000000011
2024-11-27 08:44:50,Moored,2.771428571428572,19.314285714285745,14.300000000000011
2024-11-27 08:45:00,Moored,2.742857142857143,19.728571428571456,14.300000000000011
2024-11-27 08:45:10,Moored,2.7142857142857144,20.142857142857224,14.300000000000011
2024-11-27 08:45:20,Moored,2.685714285714285,20.55714285714288,14.300000000000011
2024-11-27 08:45:30,Moored,2.657142857142857,20.97142857142859,14.300000000000011
2024-11-27 08:45:40,Moored,2.628571428571429,21.3857142857143,14.300000000000011
2024-11-27 08:45:50,Moored,2.6,21.80000000000001,14.300000000000011
2024-11-27 08:46:00,Moored,2.636363636363636,22.063636363636363,14.481818181818198
2024-11-27 08:46:10,Moored,2.672727272727273,22.327272727272714,14.663636363636385
2024-11-27 08:46:20,Moored,2.709090909090909,22.590909090909122,14.845454545454572
2024-11-27 08:46:30,Moored,2.7454545454545456,22.854545454545473,15.02727272727276
2024-11-27 08:46:40,Moored,2.7818181818181817,23.118181818181824,15.209090909090946
2024-11-27 08:46:50,Moored,2.8181818181818183,23.381818181818176,15.390909090909076
2024-11-27 08:47:00,Moored,2.8545454545454545,23.645454545454527,15.572727272727263
2024-11-27 08:47:10,Moored,2.890909090909091,23.909090909090878,15.75454545454545
2024-11-27 08:47:20,Moored,2.9272727272727272,24.172727272727286,15.936363636363637
2024-11-27 08:47:30,Moored,2.963636363636364,24.436363636363637,16.118181818181824
2024-11-27 08:47:40,Moored,3.0,24.69999999999999,16.30000000000001
2024-11-27 08:47:50,Moored,2.9,25.5,15.300000000000011
