Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 23:57:31,Engaged in fishing,2.4,343.3,334.7
2024-04-24 23:58:31,Engaged in fishing,2.4,344.2,334.7
2024-04-24 23:59:31,Engaged in fishing,2.4,342.59999999999997,334.7
2024-04-25 00:00:31,Engaged in fishing,2.4285714285714284,345.8428571428571,338.98571428571427
2024-04-25 00:01:31,Engaged in fishing,2.4571428571428573,349.0857142857143,343.27142857142854
2024-04-25 00:02:31,Engaged in fishing,2.4857142857142858,352.3285714285714,347.5571428571428
2024-04-25 00:03:31,Engaged in fishing,2.5142857142857142,355.57142857142856,351.8428571428572
2024-04-25 00:04:31,Engaged in fishing,2.5428571428571427,358.8142857142857,356.12857142857143
2024-04-25 00:05:31,Engaged in fishing,2.571428571428572,2.0571428571428783,0.41428571428571104
2024-04-25 00:06:31,Engaged in fishing,2.6,5.300000000000011,4.699999999999989
2024-04-25 00:07:31,Engaged in fishing,2.6,4.399999999999977,3.6999999999999886
2024-04-25 00:08:31,Engaged in fishing,2.6,9.099999999999966,4.699999999999989
2024-04-25 00:09:31,Engaged in fishing,2.6,8.5,4.699999999999989
2024-04-25 00:10:31,Engaged in fishing,2.566666666666667,8.266666666666652,4.699999999999989
2024-04-25 00:11:31,Engaged in fishing,2.533333333333333,8.03333333333336,4.699999999999989
2024-04-25 00:12:31,Engaged in fishing,2.5,7.800000000000011,4.699999999999989
2024-04-25 00:13:31,Engaged in fishing,2.6,14.5,11.699999999999989
2024-04-25 00:14:31,Engaged in fishing,2.6,21.099999999999966,15.699999999999989
2024-04-25 00:15:31,Engaged in fishing,2.6,24.899999999999977,16.69999999999999
2024-04-25 00:16:31,Engaged in fishing,2.5,26.0,17.69999999999999
2024-04-25 00:17:31,Engaged in fishing,2.4,22.19999999999999,15.699999999999989
2024-04-25 00:18:31,Engaged in fishing,2.5,18.5,16.69999999999999
2024-04-25 00:19:31,Engaged in fishing,2.5,21.19999999999999,17.69999999999999
2024-04-25 00:20:31,Engaged in fishing,2.5,22.810000000000002,19.599999999999966
2024-04-25 00:21:31,Engaged in fishing,2.5,24.420000000000016,21.5
2024-04-25 00:22:31,Engaged in fishing,2.5,26.029999999999973,23.399999999999977
2024-04-25 00:23:31,Engaged in fishing,2.5,27.639999999999986,25.30000000000001
2024-04-25 00:24:31,Engaged in fishing,2.5,29.25,27.19999999999999
2024-04-25 00:25:31,Engaged in fishing,2.5,30.860000000000014,29.099999999999966
2024-04-25 00:26:31,Engaged in fishing,2.5,32.46999999999997,31.0
2024-04-25 00:27:31,Engaged in fishing,2.5,34.079999999999984,32.89999999999998
2024-04-25 00:28:31,Engaged in fishing,2.5,35.69,34.80000000000001
2024-04-25 00:29:31,Engaged in fishing,2.5,37.30000000000001,36.69999999999999
2024-04-25 00:30:31,Engaged in fishing,2.5,38.30000000000001,35.69999999999999
2024-04-25 00:31:31,Engaged in fishing,2.5,38.19999999999999,36.69999999999999
2024-04-25 00:32:31,Engaged in fishing,2.5,38.0,36.69999999999999
2024-04-25 00:33:31,Engaged in fishing,2.5,38.26363636363635,37.24545454545455
2024-04-25 00:34:31,Engaged in fishing,2.5,38.5272727272727,37.790909090909054
2024-04-25 00:35:31,Engaged in fishing,2.5,38.790909090909054,38.336363636363615
2024-04-25 00:36:31,Engaged in fishing,2.5,39.05454545454546,38.881818181818176
2024-04-25 00:37:31,Engaged in fishing,2.5,39.31818181818181,39.42727272727274
2024-04-25 00:38:31,Engaged in fishing,2.5,39.581818181818164,39.97272727272724
2024-04-25 00:39:31,Engaged in fishing,2.5,39.845454545454515,40.5181818181818
2024-04-25 00:40:31,Engaged in fishing,2.5,40.109090909090924,41.06363636363636
2024-04-25 00:41:31,Engaged in fishing,2.5,40.372727272727275,41.609090909090924
2024-04-25 00:42:31,Engaged in fishing,2.5,40.636363636363626,42.15454545454543
2024-04-25 00:43:31,Engaged in fishing,2.5,40.89999999999998,42.69999999999999
2024-04-25 00:44:31,Engaged in fishing,2.5,40.69999999999999,42.69999999999999
2024-04-25 00:45:31,Engaged in fishing,2.5,40.30000000000001,41.69999999999999
2024-04-25 00:46:31,Engaged in fishing,2.5,41.69999999999999,42.69999999999999
2024-04-25 00:47:31,Engaged in fishing,2.5,39.89999999999998,41.69999999999999
2024-04-25 00:48:31,Engaged in fishing,2.5,40.0,41.69999999999999
