Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 00:20:37,Engaged in fishing,2.3,359.6,13.0
2024-04-01 00:20:47,Engaged in fishing,2.333333333333333,0.10000000000002274,13.333333333333371
2024-04-01 00:20:57,Engaged in fishing,2.3666666666666667,0.6000000000000227,13.666666666666629
2024-04-01 00:21:07,Engaged in fishing,2.4,1.1000000000000227,14.0
2024-04-01 00:21:17,Engaged in fishing,2.3,1.6999999999999886,15.0
2024-04-01 00:21:27,Engaged in fishing,2.3,3.1999999999999886,15.0
2024-04-01 00:21:37,Engaged in fishing,2.3,4.699999999999989,15.0
2024-04-01 00:21:47,Engaged in fishing,2.3,5.600000000000023,14.666666666666629
2024-04-01 00:21:57,Engaged in fishing,2.3,6.5,14.333333333333371
2024-04-01 00:22:07,Engaged in fishing,2.3,7.399999999999977,14.0
2024-04-01 00:22:17,Engaged in fishing,2.3,7.399999999999977,14.0
2024-04-01 00:22:27,Engaged in fishing,2.35,6.649999999999977,13.5
2024-04-01 00:22:37,Engaged in fishing,2.4,5.899999999999977,13.0
2024-04-01 00:22:47,Engaged in fishing,2.4,4.866666666666674,13.333333333333371
2024-04-01 00:22:57,Engaged in fishing,2.4,3.8333333333333144,13.666666666666629
2024-04-01 00:23:07,Engaged in fishing,2.4,2.8000000000000114,14.0
2024-04-01 00:23:17,Engaged in fishing,2.4,2.3999999999999773,14.0
2024-04-01 00:23:27,Engaged in fishing,2.4,1.920000000000016,13.800000000000011
2024-04-01 00:23:37,Engaged in fishing,2.4,1.4399999999999977,13.600000000000023
2024-04-01 00:23:47,Engaged in fishing,2.4,0.9599999999999795,13.399999999999977
2024-04-01 00:23:57,Engaged in fishing,2.4,0.4800000000000182,13.199999999999989
2024-04-01 00:24:07,Engaged in fishing,2.4,0.0,13.0
2024-04-01 00:24:17,Engaged in fishing,2.4,359.4,13.0
2024-04-01 00:24:27,Engaged in fishing,2.4,359.475,13.0
2024-04-01 00:24:37,Engaged in fishing,2.4,359.55,13.0
2024-04-01 00:24:47,Engaged in fishing,2.4,359.625,13.0
2024-04-01 00:24:57,Engaged in fishing,2.4,359.7,13.0
2024-04-01 00:25:07,Engaged in fishing,2.4,0.39999999999997726,14.0
2024-04-01 00:25:17,Engaged in fishing,2.4,1.3999999999999773,14.0
2024-04-01 00:25:27,Engaged in fishing,2.4,1.7250000000000227,13.75
2024-04-01 00:25:37,Engaged in fishing,2.4,2.0500000000000114,13.5
2024-04-01 00:25:47,Engaged in fishing,2.4,2.375,13.25
2024-04-01 00:25:57,Engaged in fishing,2.4,2.6999999999999886,13.0
2024-04-01 00:26:07,Engaged in fishing,2.4,2.6000000000000227,14.0
2024-04-01 00:26:17,Engaged in fishing,2.4,2.8999999999999773,15.0
2024-04-01 00:26:27,Engaged in fishing,2.4,2.6999999999999886,14.5
2024-04-01 00:26:37,Engaged in fishing,2.4,2.5,14.0
2024-04-01 00:26:47,Engaged in fishing,2.4,2.3000000000000114,13.5
2024-04-01 00:26:57,Engaged in fishing,2.4,2.1000000000000227,13.0
2024-04-01 00:27:07,Engaged in fishing,2.5,1.6999999999999886,14.0
2024-04-01 00:27:17,Engaged in fishing,2.5,1.1000000000000227,13.0
2024-04-01 00:27:27,Engaged in fishing,2.5,0.9333333333333371,13.0
2024-04-01 00:27:37,Engaged in fishing,2.5,0.7666666666666515,13.0
2024-04-01 00:27:47,Engaged in fishing,2.5,0.6000000000000227,13.0
2024-04-01 00:27:57,Engaged in fishing,2.5,0.4333333333333371,13.0
2024-04-01 00:28:07,Engaged in fishing,2.5,0.2666666666666515,13.0
2024-04-01 00:28:17,Engaged in fishing,2.5,0.10000000000002274,13.0
2024-04-01 00:28:27,Engaged in fishing,2.5,0.3333333333333144,13.0
2024-04-01 00:28:37,Engaged in fishing,2.5,0.5666666666666629,13.0
2024-04-01 00:28:47,Engaged in fishing,2.5,0.8000000000000114,13.0
2024-04-01 00:28:57,Engaged in fishing,2.5,1.033333333333303,13.0
2024-04-01 00:29:07,Engaged in fishing,2.5,1.2666666666666515,13.0
2024-04-01 00:29:17,Engaged in fishing,2.5,1.5,13.0
2024-04-01 00:29:27,Engaged in fishing,2.5,1.5,13.0
2024-04-01 00:29:37,Engaged in fishing,2.5,1.5,13.0
2024-04-01 00:29:47,Engaged in fishing,2.5,1.5,13.0
2024-04-01 00:29:57,Engaged in fishing,2.5,1.5,13.0
