Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 18:43:27,Under way using engine,9.1,357.3,358.1
2024-03-21 18:43:37,Under way using engine,9.15,357.1,357.6
2024-03-21 18:43:47,Under way using engine,9.2,356.9,357.1
2024-03-21 18:43:57,Under way using engine,9.2,356.9,357.1
2024-03-21 18:44:07,Under way using engine,9.1,356.6,357.1
2024-03-21 18:44:17,Under way using engine,9.1,356.2,357.6
2024-03-21 18:44:27,Under way using engine,9.1,355.8,358.1
2024-03-21 18:44:37,Under way using engine,9.15,355.9,358.1
2024-03-21 18:44:47,Under way using engine,9.2,356.0,358.1
2024-03-21 18:44:57,Under way using engine,9.2,356.0,359.1
2024-03-21 18:45:07,Under way using engine,9.1,355.9,359.1
2024-03-21 18:45:17,Under way using engine,9.1,356.55,359.1
2024-03-21 18:45:27,Under way using engine,9.1,357.2,359.1
2024-03-21 18:45:37,Under way using engine,9.1,357.3,358.6
2024-03-21 18:45:47,Under way using engine,9.1,357.4,358.1
2024-03-21 18:45:57,Under way using engine,9.1,357.2,358.1
2024-03-21 18:46:07,Under way using engine,9.1,357.0,358.1
2024-03-21 18:46:17,Under way using engine,9.1,356.8,358.1
2024-03-21 18:46:27,Under way using engine,9.1,356.6,358.1
2024-03-21 18:46:37,Under way using engine,9.1,356.25,358.1
2024-03-21 18:46:47,Under way using engine,9.1,355.9,358.1
2024-03-21 18:46:57,Under way using engine,9.1,356.15,358.1
2024-03-21 18:47:07,Under way using engine,9.1,356.4,358.1
2024-03-21 18:47:17,Under way using engine,9.1,356.2,358.1
2024-03-21 18:47:27,Under way using engine,9.0,356.5,358.1
2024-03-21 18:47:37,Under way using engine,9.05,356.35,358.1
2024-03-21 18:47:47,Under way using engine,9.1,356.2,358.1
2024-03-21 18:47:57,Under way using engine,9.05,355.75,358.1
2024-03-21 18:48:07,Under way using engine,9.0,355.3,358.1
2024-03-21 18:48:17,Under way using engine,9.1,356.1,358.1
2024-03-21 18:48:27,Under way using engine,9.1,355.8,358.1
2024-03-21 18:48:37,Under way using engine,9.1,356.0,358.1
2024-03-21 18:48:47,Under way using engine,9.1,355.6,358.1
2024-03-21 18:48:57,Under way using engine,9.1,355.5,358.1
2024-03-21 18:49:07,Under way using engine,9.1,355.4,358.1
2024-03-21 18:49:17,Under way using engine,9.1,355.7,358.1
2024-03-21 18:49:27,Under way using engine,9.1,355.4,358.1
2024-03-21 18:49:37,Under way using engine,9.0,355.3,358.1
