Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 17:28:19,Under way using engine,13.9,1.0500000000000114,356.8
2024-03-21 17:28:29,Under way using engine,13.9,359.8,355.8
2024-03-21 17:28:39,Under way using engine,13.9,358.8,354.8
2024-03-21 17:28:49,Under way using engine,13.9,358.5,355.8
2024-03-21 17:28:59,Under way using engine,13.9,359.1,356.8
2024-03-21 17:29:09,Under way using engine,13.9,0.0,357.8
2024-03-21 17:29:19,Under way using engine,13.9,0.4800000000000182,358.2
2024-03-21 17:29:29,Under way using engine,13.9,0.9599999999999795,358.6
2024-03-21 17:29:39,Under way using engine,13.9,1.4399999999999977,359.0
2024-03-21 17:29:49,Under way using engine,13.9,1.920000000000016,359.4
2024-03-21 17:29:59,Under way using engine,13.9,2.3999999999999773,359.8
2024-03-21 17:30:09,Under way using engine,13.9,2.1166666666666742,359.4666666666667
2024-03-21 17:30:19,Under way using engine,13.9,1.8333333333333144,359.1333333333333
2024-03-21 17:30:29,Under way using engine,13.9,1.5500000000000114,358.8
2024-03-21 17:30:39,Under way using engine,13.9,1.2666666666666515,358.4666666666667
2024-03-21 17:30:49,Under way using engine,13.9,0.9833333333333485,358.1333333333333
2024-03-21 17:30:59,Under way using engine,13.9,0.6999999999999886,357.8
2024-03-21 17:31:09,Under way using engine,13.9,0.533333333333303,357.8
2024-03-21 17:31:19,Under way using engine,13.9,0.36666666666667425,357.8
2024-03-21 17:31:29,Under way using engine,13.9,0.19999999999998863,357.8
2024-03-21 17:31:39,Under way using engine,13.9,0.03333333333330302,357.8
2024-03-21 17:31:49,Under way using engine,13.9,359.8666666666667,357.8
2024-03-21 17:31:59,Under way using engine,13.9,359.7,357.8
2024-03-21 17:32:09,Under way using engine,13.9,359.7,357.8
2024-03-21 17:32:19,Under way using engine,13.9,359.7,357.8
2024-03-21 17:32:29,Under way using engine,13.9,359.7,357.8
2024-03-21 17:32:39,Under way using engine,13.9,359.7,357.8
2024-03-21 17:32:49,Under way using engine,13.9,359.7,357.8
2024-03-21 17:32:59,Under way using engine,13.9,359.7,357.8
2024-03-21 17:33:09,Under way using engine,13.9,359.7,357.8
2024-03-21 17:33:19,Under way using engine,13.9,359.7,357.8
2024-03-21 17:33:29,Under way using engine,13.9,359.7,357.8
2024-03-21 17:33:39,Under way using engine,13.9,359.7,357.8
2024-03-21 17:33:49,Under way using engine,13.9,359.7,357.8
2024-03-21 17:33:59,Under way using engine,13.9,359.7,357.8
2024-03-21 17:34:09,Under way using engine,13.9,359.7,357.8
2024-03-21 17:34:19,Under way using engine,13.9,359.7,357.8
2024-03-21 17:34:29,Under way using engine,13.9,359.7,357.8
2024-03-21 17:34:39,Under way using engine,13.9,359.7,357.8
2024-03-21 17:34:49,Under way using engine,13.9,359.7,357.8
2024-03-21 17:34:59,Under way using engine,13.9,359.7,357.8
2024-03-21 17:35:09,Under way using engine,13.9,359.7,357.8
2024-03-21 17:35:19,Under way using engine,13.9,359.7,357.8
2024-03-21 17:35:29,Under way using engine,13.9,359.7,357.8
2024-03-21 17:35:39,Under way using engine,13.9,359.7,357.8
2024-03-21 17:35:49,Under way using engine,13.9,359.7,357.8
2024-03-21 17:35:59,Under way using engine,13.9,359.7,357.8
2024-03-21 17:36:09,Under way using engine,13.9,359.7,357.8
2024-03-21 17:36:19,Under way using engine,13.9,359.7,357.8
2024-03-21 17:36:29,Under way using engine,13.9,359.7,357.8
2024-03-21 17:36:39,Under way using engine,13.9,359.7,357.8
2024-03-21 17:36:49,Under way using engine,13.9,359.7,357.8
2024-03-21 17:36:59,Under way using engine,13.9,359.7,357.8
2024-03-21 17:37:09,Under way using engine,13.9,359.7,357.8
2024-03-21 17:37:19,Under way using engine,13.9,359.7,357.8
2024-03-21 17:37:29,Under way using engine,13.9,359.7,357.8
2024-03-21 17:37:39,Under way using engine,13.9,359.7,357.8
2024-03-21 17:37:49,Under way using engine,13.9,359.7,357.8
2024-03-21 17:37:59,Under way using engine,13.9,359.7,357.8
2024-03-21 17:38:09,Under way using engine,13.9,359.7,357.8
2024-03-21 17:38:19,Under way using engine,13.9,359.7,357.8
2024-03-21 17:38:29,Under way using engine,13.9,359.7,357.8
2024-03-21 17:38:39,Under way using engine,13.9,359.7,357.8
