Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:05:23,Engaged in fishing,3.34,357.68,353.8
2024-05-24 10:05:33,Engaged in fishing,3.36,357.32,353.59999999999997
2024-05-24 10:05:43,Engaged in fishing,3.38,356.96,353.4
2024-05-24 10:05:53,Engaged in fishing,3.4,356.59999999999997,353.2
2024-05-24 10:06:03,Engaged in fishing,3.4,356.65,353.2
2024-05-24 10:06:13,Engaged in fishing,3.4,356.7,353.2
2024-05-24 10:06:23,Engaged in fishing,3.4,356.74999999999994,353.2
2024-05-24 10:06:33,Engaged in fishing,3.4,356.8,353.2
2024-05-24 10:06:43,Engaged in fishing,3.4,356.84999999999997,353.2
2024-05-24 10:06:53,Engaged in fishing,3.4,356.9,353.2
2024-05-24 10:07:03,Engaged in fishing,2.9166666666666665,298.15,353.2
2024-05-24 10:07:13,Engaged in fishing,2.433333333333333,239.39999999999998,353.2
2024-05-24 10:07:23,Engaged in fishing,1.95,180.64999999999998,353.2
2024-05-24 10:07:33,Engaged in fishing,1.4666666666666666,121.89999999999998,353.2
2024-05-24 10:07:43,Engaged in fishing,0.9833333333333334,63.14999999999998,353.2
2024-05-24 10:07:53,Engaged in fishing,0.5,4.399999999999977,353.2
2024-05-24 10:08:03,Engaged in fishing,0.6516129032258065,9.52258064516127,346.94193548387096
2024-05-24 10:08:13,Engaged in fishing,0.8032258064516129,14.645161290322562,340.68387096774194
2024-05-24 10:08:23,Engaged in fishing,0.9548387096774194,19.767741935483855,334.4258064516129
2024-05-24 10:08:33,Engaged in fishing,1.1064516129032258,24.890322580645147,328.1677419354839
2024-05-24 10:08:43,Engaged in fishing,1.2580645161290325,30.01290322580644,321.9096774193548
2024-05-24 10:08:53,Engaged in fishing,1.4096774193548387,35.13548387096773,315.6516129032258
2024-05-24 10:09:03,Engaged in fishing,1.5612903225806452,40.258064516129025,309.3935483870968
2024-05-24 10:09:13,Engaged in fishing,1.7129032258064516,45.38064516129032,303.13548387096773
2024-05-24 10:09:23,Engaged in fishing,1.864516129032258,50.50322580645161,296.8774193548387
2024-05-24 10:09:33,Engaged in fishing,2.0161290322580645,55.6258064516129,290.6193548387097
2024-05-24 10:09:43,Engaged in fishing,2.167741935483871,60.748387096774195,284.3612903225806
2024-05-24 10:09:53,Engaged in fishing,2.3193548387096774,65.87096774193549,278.1032258064516
2024-05-24 10:10:03,Engaged in fishing,2.470967741935484,70.99354838709678,271.84516129032255
2024-05-24 10:10:13,Engaged in fishing,2.6225806451612903,76.11612903225807,265.5870967741935
2024-05-24 10:10:23,Engaged in fishing,2.774193548387097,81.23870967741937,259.3290322580645
2024-05-24 10:10:33,Engaged in fishing,2.925806451612903,86.36129032258066,253.07096774193548
2024-05-24 10:10:43,Engaged in fishing,3.077419354838709,91.48387096774195,246.81290322580648
2024-05-24 10:10:53,Engaged in fishing,3.229032258064516,96.60645161290324,240.55483870967743
2024-05-24 10:11:03,Engaged in fishing,3.3806451612903228,101.72903225806454,234.2967741935484
2024-05-24 10:11:13,Engaged in fishing,3.532258064516129,106.85161290322583,228.03870967741935
2024-05-24 10:11:23,Engaged in fishing,3.6838709677419352,111.97419354838709,221.78064516129035
2024-05-24 10:11:33,Engaged in fishing,3.835483870967742,117.09677419354838,215.52258064516127
2024-05-24 10:11:43,Engaged in fishing,3.987096774193549,122.21935483870965,209.26451612903222
2024-05-24 10:11:53,Engaged in fishing,4.138709677419355,127.34193548387097,203.00645161290322
2024-05-24 10:12:03,Engaged in fishing,4.290322580645161,132.46451612903223,196.7483870967742
2024-05-24 10:12:13,Engaged in fishing,4.441935483870967,137.58709677419353,190.4903225806452
2024-05-24 10:12:23,Engaged in fishing,4.593548387096774,142.70967741935482,184.23225806451612
2024-05-24 10:12:33,Engaged in fishing,4.745161290322581,147.8322580645161,177.9741935483871
2024-05-24 10:12:43,Engaged in fishing,4.896774193548387,152.95483870967738,171.71612903225807
2024-05-24 10:12:53,Engaged in fishing,5.048387096774194,158.0774193548387,165.458064516129
2024-05-24 10:13:03,Engaged in fishing,5.2,163.2,159.2
2024-05-24 10:13:13,Engaged in fishing,5.133333333333334,162.76666666666665,159.53333333333333
2024-05-24 10:13:23,Engaged in fishing,5.066666666666666,162.33333333333331,159.86666666666665
2024-05-24 10:13:33,Engaged in fishing,5.0,161.89999999999998,160.2
2024-05-24 10:13:43,Engaged in fishing,4.933333333333334,161.46666666666667,160.53333333333333
2024-05-24 10:13:53,Engaged in fishing,4.866666666666666,161.03333333333333,160.86666666666665
2024-05-24 10:14:03,Engaged in fishing,4.8,160.6,161.2
2024-05-24 10:14:13,Engaged in fishing,4.8,160.78333333333333,161.7
2024-05-24 10:14:23,Engaged in fishing,4.8,160.96666666666667,162.2
2024-05-24 10:14:33,Engaged in fishing,4.8,161.14999999999998,162.7
2024-05-24 10:14:43,Engaged in fishing,4.8,161.33333333333331,163.2
2024-05-24 10:14:53,Engaged in fishing,4.8,161.51666666666665,163.7
2024-05-24 10:15:03,Engaged in fishing,4.8,161.7,164.2
