Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 01:42:07,Under way using engine,11.7,3.0,6.199999999999989
2024-06-06 01:42:17,Under way using engine,11.733333333333333,3.8333333333333144,6.199999999999989
2024-06-06 01:42:27,Under way using engine,11.766666666666667,4.666666666666686,6.199999999999989
2024-06-06 01:42:37,Under way using engine,11.8,5.5,6.199999999999989
2024-06-06 01:42:47,Under way using engine,11.8,4.399999999999977,5.699999999999989
2024-06-06 01:42:57,Under way using engine,11.8,3.3000000000000114,5.199999999999989
2024-06-06 01:43:07,Under way using engine,11.8,3.1999999999999886,5.199999999999989
2024-06-06 01:43:17,Under way using engine,11.833333333333334,2.3999999999999773,5.53333333333336
2024-06-06 01:43:27,Under way using engine,11.866666666666667,1.6000000000000227,5.866666666666674
2024-06-06 01:43:37,Under way using engine,11.9,0.8000000000000114,6.199999999999989
2024-06-06 01:43:47,Under way using engine,11.85,3.3999999999999773,6.699999999999989
2024-06-06 01:43:57,Under way using engine,11.8,6.0,7.199999999999989
2024-06-06 01:44:07,Under way using engine,11.7,6.699999999999989,7.199999999999989
2024-06-06 01:44:17,Under way using engine,11.7,6.633333333333326,6.866666666666674
2024-06-06 01:44:27,Under way using engine,11.7,6.566666666666663,6.53333333333336
2024-06-06 01:44:37,Under way using engine,11.7,6.5,6.199999999999989
2024-06-06 01:44:47,Under way using engine,11.75,4.199999999999989,6.699999999999989
2024-06-06 01:44:57,Under way using engine,11.8,1.8999999999999773,7.199999999999989
2024-06-06 01:45:07,Under way using engine,11.9,0.5,7.199999999999989
2024-06-06 01:45:17,Under way using engine,11.866666666666667,2.7333333333333485,7.199999999999989
2024-06-06 01:45:27,Under way using engine,11.833333333333334,4.966666666666697,7.199999999999989
2024-06-06 01:45:37,Under way using engine,11.8,7.199999999999989,7.199999999999989
2024-06-06 01:45:47,Under way using engine,11.8,4.899999999999977,6.699999999999989
2024-06-06 01:45:57,Under way using engine,11.8,2.6000000000000227,6.199999999999989
2024-06-06 01:46:07,Under way using engine,11.8,3.6999999999999886,6.199999999999989
2024-06-06 01:46:17,Under way using engine,11.8,4.0,6.53333333333336
2024-06-06 01:46:27,Under way using engine,11.8,4.300000000000011,6.866666666666674
2024-06-06 01:46:37,Under way using engine,11.8,4.600000000000023,7.199999999999989
2024-06-06 01:46:47,Under way using engine,11.85,6.5,7.199999999999989
2024-06-06 01:46:57,Under way using engine,11.9,8.399999999999977,7.199999999999989
2024-06-06 01:47:07,Under way using engine,11.9,5.600000000000023,7.199999999999989
2024-06-06 01:47:17,Under way using engine,11.866666666666667,5.5,7.53333333333336
2024-06-06 01:47:27,Under way using engine,11.833333333333334,5.399999999999977,7.866666666666674
2024-06-06 01:47:37,Under way using engine,11.8,5.300000000000011,8.199999999999989
2024-06-06 01:47:47,Under way using engine,11.8,5.300000000000011,7.699999999999989
2024-06-06 01:47:57,Under way using engine,11.8,5.300000000000011,7.199999999999989
2024-06-06 01:48:07,Under way using engine,11.9,6.100000000000023,7.199999999999989
2024-06-06 01:48:17,Under way using engine,11.866666666666667,5.666666666666686,7.199999999999989
2024-06-06 01:48:27,Under way using engine,11.833333333333334,5.2333333333333485,7.199999999999989
2024-06-06 01:48:37,Under way using engine,11.8,4.800000000000011,7.199999999999989
2024-06-06 01:48:47,Under way using engine,11.8,4.75,7.199999999999989
2024-06-06 01:48:57,Under way using engine,11.8,4.699999999999989,7.199999999999989
2024-06-06 01:49:07,Under way using engine,12.0,8.300000000000011,7.199999999999989
2024-06-06 01:49:17,Under way using engine,11.933333333333334,6.433333333333337,6.866666666666674
2024-06-06 01:49:27,Under way using engine,11.866666666666667,4.566666666666663,6.53333333333336
2024-06-06 01:49:37,Under way using engine,11.8,2.6999999999999886,6.199999999999989
2024-06-06 01:49:47,Under way using engine,11.8,2.6999999999999886,6.199999999999989
