Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 09:35:55,Engaged in fishing,1.9,336.36,344.5
2024-06-16 09:36:05,Engaged in fishing,1.9,336.98,344.70000000000005
2024-06-16 09:36:15,Engaged in fishing,1.9,337.6,344.9
2024-06-16 09:36:25,Engaged in fishing,1.9,337.3,345.9
2024-06-16 09:36:35,Engaged in fishing,1.9,336.82500000000005,345.4
2024-06-16 09:36:45,Engaged in fishing,1.9,336.35,344.9
2024-06-16 09:36:55,Engaged in fishing,1.9,335.875,344.4
2024-06-16 09:37:05,Engaged in fishing,1.9,335.4,343.9
2024-06-16 09:37:15,Engaged in fishing,1.9,336.8,344.9
2024-06-16 09:37:25,Engaged in fishing,1.9,335.4,343.9
2024-06-16 09:37:35,Engaged in fishing,1.9,334.84000000000003,344.1
2024-06-16 09:37:45,Engaged in fishing,1.9,334.28,344.3
2024-06-16 09:37:55,Engaged in fishing,1.9,333.72,344.5
2024-06-16 09:38:05,Engaged in fishing,1.9,333.16,344.70000000000005
2024-06-16 09:38:15,Engaged in fishing,1.9,332.6,344.9
2024-06-16 09:38:25,Engaged in fishing,1.9,334.3,344.9
2024-06-16 09:38:35,Engaged in fishing,1.9,334.84000000000003,344.70000000000005
2024-06-16 09:38:45,Engaged in fishing,1.9,335.38,344.5
2024-06-16 09:38:55,Engaged in fishing,1.9,335.92,344.3
2024-06-16 09:39:05,Engaged in fishing,1.9,336.46000000000004,344.1
2024-06-16 09:39:15,Engaged in fishing,1.9,337.0,343.9
2024-06-16 09:39:25,Engaged in fishing,1.9,334.8,343.9
2024-06-16 09:39:35,Engaged in fishing,1.9,335.5,343.9
2024-06-16 09:39:45,Engaged in fishing,1.9,334.95000000000005,344.9
2024-06-16 09:39:55,Engaged in fishing,1.9,334.4,345.9
2024-06-16 09:40:05,Engaged in fishing,1.9,335.55,344.9
2024-06-16 09:40:15,Engaged in fishing,1.9,336.70000000000005,343.9
2024-06-16 09:40:25,Engaged in fishing,1.9,336.8,343.9
2024-06-16 09:40:35,Engaged in fishing,1.9,336.70000000000005,342.9
2024-06-16 09:40:45,Engaged in fishing,1.9,336.70000000000005,343.9
2024-06-16 09:40:55,Engaged in fishing,1.9,336.70000000000005,344.9
2024-06-16 09:41:05,Engaged in fishing,1.9,337.20000000000005,343.9
2024-06-16 09:41:15,Engaged in fishing,1.9,337.70000000000005,342.9
2024-06-16 09:41:25,Engaged in fishing,1.9,338.0,343.9
2024-06-16 09:41:35,Engaged in fishing,1.9,338.0,344.9
2024-06-16 09:41:45,Engaged in fishing,1.9,336.6,343.9
2024-06-16 09:41:55,Engaged in fishing,1.9,335.20000000000005,342.9
2024-06-16 09:42:05,Engaged in fishing,1.9,336.1,343.56666666666666
2024-06-16 09:42:15,Engaged in fishing,1.9,337.0,344.23333333333335
2024-06-16 09:42:25,Engaged in fishing,1.9,337.9,344.9
2024-06-16 09:42:35,Engaged in fishing,1.9,338.70000000000005,345.9
2024-06-16 09:42:45,Engaged in fishing,1.9,339.1,345.4
2024-06-16 09:42:55,Engaged in fishing,1.9,339.5,344.9
2024-06-16 09:43:05,Engaged in fishing,1.8,339.5,345.9
