Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 01:36:15,Engaged in fishing,2.2,0.6599999999999682,359.4
2024-05-22 01:36:25,Engaged in fishing,2.2,359.1,358.6
2024-05-22 01:36:35,Engaged in fishing,2.3,355.5,1.6000000000000227
2024-05-22 01:36:45,Engaged in fishing,2.296,355.76800000000003,1.6399999999999864
2024-05-22 01:36:55,Engaged in fishing,2.292,356.036,1.6800000000000068
2024-05-22 01:37:05,Engaged in fishing,2.288,356.304,1.7200000000000273
2024-05-22 01:37:15,Engaged in fishing,2.284,356.572,1.759999999999991
2024-05-22 01:37:25,Engaged in fishing,2.28,356.84000000000003,1.7999999999999545
2024-05-22 01:37:35,Engaged in fishing,2.276,357.108,1.8400000000000318
2024-05-22 01:37:45,Engaged in fishing,2.272,357.376,1.8799999999999955
2024-05-22 01:37:55,Engaged in fishing,2.268,357.644,1.919999999999959
2024-05-22 01:38:05,Engaged in fishing,2.264,357.91200000000003,1.9600000000000364
2024-05-22 01:38:15,Engaged in fishing,2.26,358.18,2.0
2024-05-22 01:38:25,Engaged in fishing,2.256,358.448,2.0399999999999636
2024-05-22 01:38:35,Engaged in fishing,2.252,358.716,2.079999999999984
2024-05-22 01:38:45,Engaged in fishing,2.248,358.984,2.1200000000000045
2024-05-22 01:38:55,Engaged in fishing,2.244,359.25199999999995,2.159999999999968
2024-05-22 01:39:05,Engaged in fishing,2.24,359.52,2.1999999999999886
2024-05-22 01:39:15,Engaged in fishing,2.236,359.788,2.240000000000009
2024-05-22 01:39:25,Engaged in fishing,2.232,0.055999999999983174,2.2799999999999727
2024-05-22 01:39:35,Engaged in fishing,2.228,0.32399999999995543,2.319999999999993
2024-05-22 01:39:45,Engaged in fishing,2.224,0.5919999999999845,2.3600000000000136
2024-05-22 01:39:55,Engaged in fishing,2.22,0.8600000000000136,2.3999999999999773
2024-05-22 01:40:05,Engaged in fishing,2.216,1.127999999999986,2.4399999999999977
2024-05-22 01:40:15,Engaged in fishing,2.212,1.3959999999999582,2.480000000000018
2024-05-22 01:40:25,Engaged in fishing,2.208,1.6639999999999873,2.519999999999982
2024-05-22 01:40:35,Engaged in fishing,2.204,1.9320000000000164,2.5600000000000023
2024-05-22 01:40:45,Engaged in fishing,2.2,2.1999999999999886,2.6000000000000227
2024-05-22 01:40:55,Engaged in fishing,2.2333333333333334,1.6666666666666288,2.2666666666666515
2024-05-22 01:41:05,Engaged in fishing,2.2666666666666666,1.1333333333333258,1.9333333333333371
2024-05-22 01:41:15,Engaged in fishing,2.3,0.6000000000000227,1.6000000000000227
2024-05-22 01:41:25,Engaged in fishing,2.333333333333333,0.06666666666666288,1.2666666666666515
2024-05-22 01:41:35,Engaged in fishing,2.3666666666666667,359.5333333333333,0.9333333333333371
2024-05-22 01:41:45,Engaged in fishing,2.4,359.0,0.6000000000000227
2024-05-22 01:41:55,Engaged in fishing,2.4,0.10000000000002274,0.2666666666666515
2024-05-22 01:42:05,Engaged in fishing,2.4,1.1999999999999886,359.93333333333334
2024-05-22 01:42:15,Engaged in fishing,2.4,2.2999999999999545,359.6
2024-05-22 01:42:25,Engaged in fishing,2.4,3.3999999999999773,359.26666666666665
2024-05-22 01:42:35,Engaged in fishing,2.4,4.5,358.93333333333334
2024-05-22 01:42:45,Engaged in fishing,2.4,5.600000000000023,358.6
2024-05-22 01:42:55,Engaged in fishing,2.4,5.5499999999999545,358.93333333333334
2024-05-22 01:43:05,Engaged in fishing,2.4,5.5,359.26666666666665
2024-05-22 01:43:15,Engaged in fishing,2.4,5.449999999999989,359.6
2024-05-22 01:43:25,Engaged in fishing,2.4,5.399999999999977,359.93333333333334
2024-05-22 01:43:35,Engaged in fishing,2.4,5.350000000000023,0.2666666666666515
2024-05-22 01:43:45,Engaged in fishing,2.4,5.2999999999999545,0.6000000000000227
2024-05-22 01:43:55,Engaged in fishing,2.4,5.333333333333314,0.9333333333333371
2024-05-22 01:44:05,Engaged in fishing,2.4,5.366666666666674,1.2666666666666515
2024-05-22 01:44:15,Engaged in fishing,2.4,5.399999999999977,1.6000000000000227
2024-05-22 01:44:25,Engaged in fishing,2.4,5.433333333333337,1.9333333333333371
2024-05-22 01:44:35,Engaged in fishing,2.4,5.466666666666697,2.2666666666666515
2024-05-22 01:44:45,Engaged in fishing,2.4,5.5,2.6000000000000227
2024-05-22 01:44:55,Engaged in fishing,2.4,5.5,2.6000000000000227
2024-05-22 01:45:05,Engaged in fishing,2.4,5.5,2.6000000000000227
2024-05-22 01:45:15,Engaged in fishing,2.4,5.5,2.6000000000000227
