Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 04:35:51,Under way using engine,7.966666666666667,6.866666666666674,15.56666666666672
2024-06-01 04:36:01,Under way using engine,7.9,9.100000000000023,17.899999999999977
2024-06-01 04:36:11,Under way using engine,7.9,10.766666666666652,18.23333333333335
2024-06-01 04:36:21,Under way using engine,7.9,12.433333333333337,18.56666666666672
2024-06-01 04:36:31,Under way using engine,7.9,14.100000000000023,18.899999999999977
2024-06-01 04:36:41,Under way using engine,7.92,14.160000000000025,18.69999999999999
2024-06-01 04:36:51,Under way using engine,7.94,14.220000000000027,18.5
2024-06-01 04:37:01,Under way using engine,7.96,14.279999999999973,18.30000000000001
2024-06-01 04:37:11,Under way using engine,7.98,14.340000000000032,18.100000000000023
2024-06-01 04:37:21,Under way using engine,8.0,14.399999999999977,17.899999999999977
2024-06-01 04:37:31,Under way using engine,8.0,14.100000000000023,17.899999999999977
2024-06-01 04:37:41,Under way using engine,8.025,14.100000000000023,17.899999999999977
2024-06-01 04:37:51,Under way using engine,8.05,14.100000000000023,17.899999999999977
2024-06-01 04:38:01,Under way using engine,8.075,14.100000000000023,17.899999999999977
2024-06-01 04:38:11,Under way using engine,8.1,14.100000000000023,17.899999999999977
2024-06-01 04:38:21,Under way using engine,8.1,13.800000000000011,17.899999999999977
2024-06-01 04:38:31,Under way using engine,8.1,13.800000000000011,17.899999999999977
2024-06-01 04:38:41,Under way using engine,8.1,13.75,17.899999999999977
2024-06-01 04:38:51,Under way using engine,8.1,13.699999999999989,17.899999999999977
2024-06-01 04:39:01,Under way using engine,8.1,13.949999999999989,17.899999999999977
2024-06-01 04:39:11,Under way using engine,8.1,14.199999999999989,17.899999999999977
2024-06-01 04:39:21,Under way using engine,8.1,14.0,17.899999999999977
2024-06-01 04:39:31,Under way using engine,8.2,14.100000000000023,17.899999999999977
2024-06-01 04:39:41,Under way using engine,8.2,14.25,17.899999999999977
2024-06-01 04:39:51,Under way using engine,8.2,14.399999999999977,17.899999999999977
2024-06-01 04:40:01,Under way using engine,8.25,14.550000000000011,17.899999999999977
2024-06-01 04:40:11,Under way using engine,8.3,14.699999999999989,17.899999999999977
2024-06-01 04:40:21,Under way using engine,8.3,15.0,17.899999999999977
2024-06-01 04:40:31,Under way using engine,8.3,14.800000000000011,17.899999999999977
2024-06-01 04:40:41,Under way using engine,8.3,14.399999999999977,17.899999999999977
2024-06-01 04:40:51,Under way using engine,8.3,14.0,17.899999999999977
2024-06-01 04:41:01,Under way using engine,8.350000000000001,13.75,17.899999999999977
2024-06-01 04:41:11,Under way using engine,8.4,13.5,17.899999999999977
2024-06-01 04:41:21,Under way using engine,8.4,13.199999999999989,17.899999999999977
2024-06-01 04:41:31,Under way using engine,8.4,13.399999999999977,17.899999999999977
2024-06-01 04:41:41,Under way using engine,8.4,13.350000000000023,17.899999999999977
2024-06-01 04:41:51,Under way using engine,8.4,13.300000000000011,17.899999999999977
2024-06-01 04:42:01,Under way using engine,8.4,13.350000000000023,17.899999999999977
2024-06-01 04:42:11,Under way using engine,8.4,13.399999999999977,17.899999999999977
2024-06-01 04:42:21,Under way using engine,8.4,13.399999999999977,17.899999999999977
2024-06-01 04:42:31,Under way using engine,8.4,13.5,17.899999999999977
2024-06-01 04:42:41,Under way using engine,8.4,13.300000000000011,17.899999999999977
2024-06-01 04:42:51,Under way using engine,8.4,13.100000000000023,17.899999999999977
2024-06-01 04:43:01,Under way using engine,8.4,12.949999999999989,17.899999999999977
2024-06-01 04:43:11,Under way using engine,8.4,12.800000000000011,17.899999999999977
2024-06-01 04:43:21,Under way using engine,8.4,12.899999999999977,17.899999999999977
2024-06-01 04:43:31,Under way using engine,8.4,13.0,17.899999999999977
2024-06-01 04:43:41,Under way using engine,8.4,12.899999999999977,17.899999999999977
2024-06-01 04:43:51,Under way using engine,8.4,12.800000000000011,17.899999999999977
2024-06-01 04:44:01,Under way using engine,8.4,12.600000000000023,17.899999999999977
2024-06-01 04:44:11,Under way using engine,8.4,12.399999999999977,17.899999999999977
