Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:37:21,Engaged in fishing,3.4,7.300000000000011,4.933333333333337
2024-05-24 10:37:31,Engaged in fishing,3.4,4.399999999999977,5.2666666666666515
2024-05-24 10:37:41,Engaged in fishing,3.4,1.5,5.600000000000023
2024-05-24 10:37:51,Engaged in fishing,3.4,4.399999999999977,5.100000000000023
2024-05-24 10:38:01,Engaged in fishing,3.4,7.300000000000011,4.600000000000023
2024-05-24 10:38:11,Engaged in fishing,3.3,6.5,4.600000000000023
2024-05-24 10:38:21,Engaged in fishing,3.333333333333333,8.96666666666664,4.600000000000023
2024-05-24 10:38:31,Engaged in fishing,3.3666666666666667,11.433333333333337,4.600000000000023
2024-05-24 10:38:41,Engaged in fishing,3.4,13.899999999999977,4.600000000000023
2024-05-24 10:38:51,Engaged in fishing,3.55,9.550000000000011,5.100000000000023
2024-05-24 10:39:01,Engaged in fishing,3.7,5.199999999999989,5.600000000000023
2024-05-24 10:39:11,Engaged in fishing,3.675,5.649999999999977,5.350000000000023
2024-05-24 10:39:21,Engaged in fishing,3.65,6.100000000000023,5.100000000000023
2024-05-24 10:39:31,Engaged in fishing,3.625,6.550000000000011,4.850000000000023
2024-05-24 10:39:41,Engaged in fishing,3.6,7.0,4.600000000000023
2024-05-24 10:39:51,Engaged in fishing,3.5,7.399999999999977,4.600000000000023
2024-05-24 10:40:01,Engaged in fishing,3.4,6.600000000000023,4.600000000000023
2024-05-24 10:40:11,Engaged in fishing,3.425,7.399999999999977,4.600000000000023
2024-05-24 10:40:21,Engaged in fishing,3.45,8.199999999999989,4.600000000000023
2024-05-24 10:40:31,Engaged in fishing,3.475,9.0,4.600000000000023
2024-05-24 10:40:41,Engaged in fishing,3.5,9.800000000000011,4.600000000000023
2024-05-24 10:40:51,Engaged in fishing,3.4,0.8000000000000114,4.600000000000023
2024-05-24 10:41:01,Engaged in fishing,3.1,9.0,5.600000000000023
2024-05-24 10:41:11,Engaged in fishing,3.1,7.350000000000023,5.350000000000023
2024-05-24 10:41:21,Engaged in fishing,3.1,5.699999999999989,5.100000000000023
2024-05-24 10:41:31,Engaged in fishing,3.1,4.050000000000011,4.850000000000023
2024-05-24 10:41:41,Engaged in fishing,3.1,2.3999999999999773,4.600000000000023
2024-05-24 10:41:51,Engaged in fishing,3.3,9.800000000000011,11.600000000000023
2024-05-24 10:42:01,Engaged in fishing,3.5,18.19999999999999,13.600000000000023
2024-05-24 10:42:11,Engaged in fishing,3.475,16.725000000000023,13.350000000000023
2024-05-24 10:42:21,Engaged in fishing,3.45,15.25,13.100000000000023
2024-05-24 10:42:31,Engaged in fishing,3.425,13.774999999999977,12.850000000000023
2024-05-24 10:42:41,Engaged in fishing,3.4,12.300000000000011,12.600000000000023
2024-05-24 10:42:51,Engaged in fishing,3.4,19.30000000000001,14.600000000000023
2024-05-24 10:43:01,Engaged in fishing,3.45,19.30000000000001,14.600000000000023
2024-05-24 10:43:11,Engaged in fishing,3.5,19.30000000000001,14.600000000000023
2024-05-24 10:43:21,Engaged in fishing,3.433333333333333,18.133333333333326,14.933333333333337
2024-05-24 10:43:31,Engaged in fishing,3.3666666666666667,16.966666666666697,15.266666666666652
2024-05-24 10:43:41,Engaged in fishing,3.3,15.800000000000011,15.600000000000023
