Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 04:55:31,Under way using engine,18.0,1.6499999999999773,2.6000000000000227
2024-03-13 04:55:41,Under way using engine,18.0,1.6999999999999886,2.6000000000000227
2024-03-13 04:55:51,Under way using engine,18.0,1.75,2.6000000000000227
2024-03-13 04:56:01,Under way using engine,18.0,1.8000000000000114,2.6000000000000227
2024-03-13 04:56:11,Under way using engine,18.0,1.8500000000000227,2.6000000000000227
2024-03-13 04:56:21,Under way using engine,18.0,1.8999999999999773,2.6000000000000227
2024-03-13 04:56:31,Under way using engine,18.0,1.8500000000000227,2.6000000000000227
2024-03-13 04:56:41,Under way using engine,18.0,1.8000000000000114,2.6000000000000227
2024-03-13 04:56:51,Under way using engine,18.0,1.75,2.6000000000000227
2024-03-13 04:57:01,Under way using engine,18.0,1.6999999999999886,2.6000000000000227
2024-03-13 04:57:11,Under way using engine,18.0,1.6499999999999773,2.6000000000000227
2024-03-13 04:57:21,Under way using engine,18.0,1.6000000000000227,2.6000000000000227
2024-03-13 04:57:31,Under way using engine,18.0,1.4833333333333485,2.7666666666666515
2024-03-13 04:57:41,Under way using engine,18.0,1.3666666666666742,2.933333333333337
2024-03-13 04:57:51,Under way using engine,18.0,1.25,3.1000000000000227
2024-03-13 04:58:01,Under way using engine,18.0,1.1333333333333258,3.2666666666666515
2024-03-13 04:58:11,Under way using engine,18.0,1.0166666666666515,3.433333333333337
2024-03-13 04:58:21,Under way using engine,18.0,0.8999999999999773,3.6000000000000227
2024-03-13 04:58:31,Under way using engine,17.96666666666667,1.8166666666666629,4.100000000000023
2024-03-13 04:58:41,Under way using engine,17.933333333333334,2.7333333333333485,4.600000000000023
2024-03-13 04:58:51,Under way using engine,17.9,3.6499999999999773,5.100000000000023
2024-03-13 04:59:01,Under way using engine,17.866666666666667,4.566666666666663,5.600000000000023
2024-03-13 04:59:11,Under way using engine,17.833333333333336,5.4833333333333485,6.100000000000023
2024-03-13 04:59:21,Under way using engine,17.8,6.399999999999977,6.600000000000023
2024-03-13 04:59:31,Under way using engine,17.8,6.183333333333337,6.600000000000023
2024-03-13 04:59:41,Under way using engine,17.8,5.966666666666697,6.600000000000023
2024-03-13 04:59:51,Under way using engine,17.8,5.75,6.600000000000023
2024-03-13 05:00:01,Under way using engine,17.8,5.533333333333303,6.600000000000023
2024-03-13 05:00:11,Under way using engine,17.8,5.316666666666663,6.600000000000023
2024-03-13 05:00:21,Under way using engine,17.8,5.100000000000023,6.600000000000023
2024-03-13 05:00:31,Under way using engine,17.833333333333332,5.2333333333333485,6.600000000000023
2024-03-13 05:00:41,Under way using engine,17.866666666666667,5.366666666666674,6.600000000000023
2024-03-13 05:00:51,Under way using engine,17.9,5.5,6.600000000000023
2024-03-13 05:01:01,Under way using engine,17.9,5.566666666666663,6.600000000000023
2024-03-13 05:01:11,Under way using engine,17.9,5.633333333333326,6.600000000000023
2024-03-13 05:01:21,Under way using engine,17.9,5.699999999999989,6.600000000000023
2024-03-13 05:01:31,Under way using engine,17.9,5.666666666666629,6.600000000000023
2024-03-13 05:01:41,Under way using engine,17.9,5.633333333333326,6.600000000000023
2024-03-13 05:01:51,Under way using engine,17.9,5.600000000000023,6.600000000000023
2024-03-13 05:02:01,Under way using engine,17.933333333333334,5.600000000000023,6.600000000000023
2024-03-13 05:02:11,Under way using engine,17.966666666666665,5.600000000000023,6.600000000000023
2024-03-13 05:02:21,Under way using engine,18.0,5.600000000000023,6.600000000000023
2024-03-13 05:02:31,Under way using engine,18.0,5.666666666666629,6.600000000000023
2024-03-13 05:02:41,Under way using engine,18.0,5.7333333333333485,6.600000000000023
2024-03-13 05:02:51,Under way using engine,18.0,5.7999999999999545,6.600000000000023
2024-03-13 05:03:01,Under way using engine,18.0,5.7333333333333485,6.600000000000023
2024-03-13 05:03:11,Under way using engine,18.0,5.666666666666629,6.600000000000023
2024-03-13 05:03:21,Under way using engine,18.0,5.600000000000023,6.600000000000023
2024-03-13 05:03:31,Under way using engine,18.0,5.600000000000023,6.600000000000023
2024-03-13 05:03:41,Under way using engine,18.0,5.600000000000023,6.600000000000023
2024-03-13 05:03:51,Under way using engine,18.0,5.600000000000023,6.600000000000023
2024-03-13 05:04:01,Under way using engine,18.0,5.600000000000023,6.600000000000023
2024-03-13 05:04:11,Under way using engine,18.0,5.600000000000023,6.600000000000023
