Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 05:42:05,Engaged in fishing,2.5,337.4333333333333,341.2
2024-05-19 05:42:15,Engaged in fishing,2.5,337.5,341.2
2024-05-19 05:42:25,Engaged in fishing,2.5,337.4,341.2
2024-05-19 05:42:35,Engaged in fishing,2.5,337.4,341.2
2024-05-19 05:42:45,Engaged in fishing,2.5,337.25,341.2
2024-05-19 05:42:55,Engaged in fishing,2.5,337.1,341.2
2024-05-19 05:43:05,Engaged in fishing,2.5,337.2,341.2
2024-05-19 05:43:15,Engaged in fishing,2.5,337.29999999999995,341.2
2024-05-19 05:43:25,Engaged in fishing,2.5,337.1,341.2
2024-05-19 05:43:35,Engaged in fishing,2.5,337.4,342.2
2024-05-19 05:43:45,Engaged in fishing,2.5,337.4,341.7
2024-05-19 05:43:55,Engaged in fishing,2.5,337.4,341.2
2024-05-19 05:44:05,Engaged in fishing,2.5,337.35,341.2
2024-05-19 05:44:15,Engaged in fishing,2.5,337.29999999999995,341.2
2024-05-19 05:44:25,Engaged in fishing,2.5,337.1,341.2
2024-05-19 05:44:35,Engaged in fishing,2.5,337.0,342.2
2024-05-19 05:44:45,Engaged in fishing,2.5,337.0,341.7
2024-05-19 05:44:55,Engaged in fishing,2.5,337.0,341.2
