Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 20:53:56,Under way using engine,10.3,358.90000000000003,353.8
2024-06-13 20:54:06,Under way using engine,9.9,359.8,353.8
2024-06-13 20:54:16,Under way using engine,9.4,358.0,353.8
2024-06-13 20:54:26,Under way using engine,9.6,356.8,353.8
2024-06-13 20:54:36,Under way using engine,9.3,358.2,353.8
2024-06-13 20:54:46,Under way using engine,9.5,357.75,354.3
2024-06-13 20:54:56,Under way using engine,9.7,357.3,354.8
2024-06-13 20:55:06,Under way using engine,9.9,357.2,353.8
2024-06-13 20:55:16,Under way using engine,9.6,356.90000000000003,353.8
2024-06-13 20:55:26,Under way using engine,9.8,357.0,353.8
2024-06-13 20:55:36,Under way using engine,10.0,357.6,354.8
2024-06-13 20:55:46,Under way using engine,9.95,357.25000000000006,354.3
2024-06-13 20:55:56,Under way using engine,9.9,356.90000000000003,353.8
2024-06-13 20:56:06,Under way using engine,9.5,357.90000000000003,353.8
2024-06-13 20:56:16,Under way using engine,9.9,358.2,353.8
2024-06-13 20:56:26,Under way using engine,9.2,0.0,353.8
2024-06-13 20:56:36,Under way using engine,9.4,358.7,353.8
2024-06-13 20:56:46,Under way using engine,9.6,357.40000000000003,353.8
2024-06-13 20:56:56,Under way using engine,10.2,355.40000000000003,353.8
2024-06-13 20:57:06,Under way using engine,9.9,357.15000000000003,353.8
2024-06-13 20:57:16,Under way using engine,9.6,358.90000000000003,353.8
2024-06-13 20:57:26,Under way using engine,10.0,0.10000000000002274,353.8
2024-06-13 20:57:36,Under way using engine,10.0,357.0,353.8
2024-06-13 20:57:46,Under way using engine,9.8,358.8,353.8
2024-06-13 20:57:56,Under way using engine,9.6,359.1,353.8
2024-06-13 20:58:06,Under way using engine,9.4,359.40000000000003,352.8
2024-06-13 20:58:16,Under way using engine,9.7,357.90000000000003,353.8
2024-06-13 20:58:26,Under way using engine,9.5,359.3,353.8
2024-06-13 20:58:36,Under way using engine,9.4,357.90000000000003,353.3
2024-06-13 20:58:46,Under way using engine,9.3,356.5,352.8
2024-06-13 20:58:56,Under way using engine,9.275,357.05,353.05
2024-06-13 20:59:06,Under way using engine,9.25,357.59999999999997,353.3
2024-06-13 20:59:16,Under way using engine,9.225,358.15000000000003,353.55
2024-06-13 20:59:26,Under way using engine,9.2,358.7,353.8
2024-06-13 20:59:36,Under way using engine,9.2,359.40000000000003,353.8
2024-06-13 20:59:46,Under way using engine,9.5,357.3,353.8
2024-06-13 20:59:56,Under way using engine,9.3,359.7,353.8
2024-06-13 21:00:06,Under way using engine,9.45,358.84999999999997,353.8
2024-06-13 21:00:16,Under way using engine,9.6,358.0,353.8
2024-06-13 21:00:26,Under way using engine,9.8,0.0,353.8
2024-06-13 21:00:36,Under way using engine,9.8,358.7,353.8
2024-06-13 21:00:46,Under way using engine,9.7,358.90000000000003,353.8
2024-06-13 21:00:56,Under way using engine,9.7,358.3,353.8
2024-06-13 21:01:06,Under way using engine,9.7,358.3,353.8
2024-06-13 21:01:16,Under way using engine,9.7,358.3,353.8
