Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 06:29:56,Under way using engine,10.8,0.19999999999998863,356.9
2024-06-16 06:30:06,Under way using engine,10.75,0.10000000000002274,356.9
2024-06-16 06:30:16,Under way using engine,10.7,0.0,356.9
2024-06-16 06:30:26,Under way using engine,10.8,359.8,357.9
2024-06-16 06:30:36,Under way using engine,10.8,359.8,357.9
2024-06-16 06:30:46,Under way using engine,10.8,359.975,357.65
2024-06-16 06:30:56,Under way using engine,10.8,0.14999999999997726,357.4
2024-06-16 06:31:06,Under way using engine,10.8,0.32499999999998863,357.15
2024-06-16 06:31:16,Under way using engine,10.8,0.5,356.9
2024-06-16 06:31:26,Under way using engine,10.8,0.10000000000002274,356.9
2024-06-16 06:31:36,Under way using engine,10.8,359.6,357.9
2024-06-16 06:31:46,Under way using engine,10.8,359.575,357.9
2024-06-16 06:31:56,Under way using engine,10.8,359.55,357.9
2024-06-16 06:32:06,Under way using engine,10.8,359.525,357.9
2024-06-16 06:32:16,Under way using engine,10.8,359.5,357.9
2024-06-16 06:32:26,Under way using engine,10.75,359.65,357.9
2024-06-16 06:32:36,Under way using engine,10.7,359.8,357.9
2024-06-16 06:32:46,Under way using engine,10.733333333333333,0.06666666666666288,357.56666666666666
2024-06-16 06:32:56,Under way using engine,10.766666666666667,0.3333333333333144,357.23333333333335
2024-06-16 06:33:06,Under way using engine,10.8,0.6000000000000227,356.9
2024-06-16 06:33:16,Under way using engine,10.8,0.19999999999998863,356.9
2024-06-16 06:33:26,Under way using engine,10.8,359.7,356.9
2024-06-16 06:33:36,Under way using engine,10.8,359.2,356.9
2024-06-16 06:33:46,Under way using engine,10.8,358.9,356.9
