Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 21:36:26,Under way using engine,21.6,349.7,354.0
2024-06-09 21:36:36,Under way using engine,21.5,352.5,354.0
2024-06-09 21:36:46,Under way using engine,21.73333333333333,352.23333333333335,353.6666666666667
2024-06-09 21:36:56,Under way using engine,21.966666666666665,351.9666666666667,353.3333333333333
2024-06-09 21:37:06,Under way using engine,22.2,351.7,353.0
2024-06-09 21:37:16,Under way using engine,21.9,350.1,353.3333333333333
2024-06-09 21:37:26,Under way using engine,21.6,348.5,353.6666666666667
2024-06-09 21:37:36,Under way using engine,21.3,346.9,354.0
2024-06-09 21:37:46,Under way using engine,21.1,347.4666666666667,352.3333333333333
2024-06-09 21:37:56,Under way using engine,20.9,348.0333333333333,350.6666666666667
2024-06-09 21:38:06,Under way using engine,20.7,348.6,349.0
2024-06-09 21:38:16,Under way using engine,21.4,348.6,348.0
2024-06-09 21:38:26,Under way using engine,21.3,349.75,345.0
2024-06-09 21:38:36,Under way using engine,21.2,350.9,342.0
2024-06-09 21:38:46,Under way using engine,20.4,342.4,335.0
2024-06-09 21:38:56,Under way using engine,17.65,336.65,323.0
2024-06-09 21:39:06,Under way using engine,14.9,330.9,311.0
2024-06-09 21:39:16,Under way using engine,15.55,108.85000000000002,86.5
2024-06-09 21:39:26,Under way using engine,16.2,246.79999999999995,222.0
2024-06-09 21:39:36,Under way using engine,19.8,217.20000000000005,208.0
2024-06-09 21:39:46,Under way using engine,20.450000000000003,210.85000000000002,207.0
2024-06-09 21:39:56,Under way using engine,21.1,204.5,206.0
2024-06-09 21:40:06,Under way using engine,18.5,207.89999999999998,216.0
2024-06-09 21:40:16,Under way using engine,13.7,214.5,215.0
2024-06-09 21:40:26,Under way using engine,12.4,214.60000000000002,215.0
2024-06-09 21:40:36,Under way using engine,11.4,215.89999999999998,217.0
2024-06-09 21:40:46,Under way using engine,10.8,216.64999999999998,213.0
2024-06-09 21:40:56,Under way using engine,10.2,217.39999999999998,209.0
2024-06-09 21:41:06,Under way using engine,10.4,210.10000000000002,222.0
2024-06-09 21:41:16,Under way using engine,10.2,220.60000000000002,222.0
2024-06-09 21:41:26,Under way using engine,10.1,222.60000000000002,225.0
2024-06-09 21:41:36,Under way using engine,10.1,223.5,235.0
2024-06-09 21:41:46,Under way using engine,10.133333333333333,230.0333333333333,233.66666666666674
2024-06-09 21:41:56,Under way using engine,10.166666666666666,236.5666666666666,232.33333333333326
2024-06-09 21:42:06,Under way using engine,10.2,243.10000000000002,231.0
2024-06-09 21:42:16,Under way using engine,10.233333333333333,243.83333333333337,230.66666666666674
2024-06-09 21:42:26,Under way using engine,10.266666666666667,244.5666666666666,230.33333333333326
2024-06-09 21:42:36,Under way using engine,10.3,245.29999999999995,230.0
2024-06-09 21:42:46,Under way using engine,10.333333333333334,246.10000000000002,230.33333333333326
2024-06-09 21:42:56,Under way using engine,10.366666666666667,246.89999999999998,230.66666666666674
2024-06-09 21:43:06,Under way using engine,10.4,247.70000000000005,231.0
2024-06-09 21:43:16,Under way using engine,10.433333333333334,247.39999999999998,230.66666666666674
2024-06-09 21:43:26,Under way using engine,10.466666666666669,247.10000000000002,230.33333333333326
2024-06-09 21:43:36,Under way using engine,10.5,246.79999999999995,230.0
2024-06-09 21:43:46,Under way using engine,10.466666666666669,246.76666666666665,230.66666666666674
2024-06-09 21:43:56,Under way using engine,10.433333333333334,246.73333333333335,231.33333333333326
2024-06-09 21:44:06,Under way using engine,10.4,246.70000000000005,232.0
2024-06-09 21:44:16,Under way using engine,10.425,246.58749999999998,233.0
2024-06-09 21:44:26,Under way using engine,10.45,246.47500000000002,234.0
2024-06-09 21:44:36,Under way using engine,10.475,246.36249999999995,235.0
2024-06-09 21:44:46,Under way using engine,10.5,246.25,236.0
2024-06-09 21:44:56,Under way using engine,10.525,246.13750000000005,237.0
2024-06-09 21:45:06,Under way using engine,10.55,246.02499999999998,238.0
2024-06-09 21:45:16,Under way using engine,10.575,245.91250000000002,239.0
2024-06-09 21:45:26,Under way using engine,10.6,245.79999999999995,240.0
2024-06-09 21:45:36,Under way using engine,10.8,245.79999999999995,242.5
2024-06-09 21:45:46,Under way using engine,11.0,245.79999999999995,245.0
2024-06-09 21:45:56,Under way using engine,12.9,252.0,274.0
