Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 08:47:48,Under way using engine,14.06279069767442,3.3604651162791015,359.69069767441863
2024-03-21 08:47:58,Under way using engine,14.055813953488371,3.509302325581416,359.7139534883721
2024-03-21 08:48:08,Under way using engine,14.048837209302324,3.6581395348836736,359.7372093023256
2024-03-21 08:48:18,Under way using engine,14.04186046511628,3.806976744186045,359.7604651162791
2024-03-21 08:48:28,Under way using engine,14.034883720930232,3.9558139534884162,359.78372093023256
2024-03-21 08:48:38,Under way using engine,14.027906976744186,4.104651162790674,359.80697674418604
2024-03-21 08:48:48,Under way using engine,14.02093023255814,4.253488372093045,359.8302325581395
2024-03-21 08:48:58,Under way using engine,14.013953488372094,4.402325581395303,359.853488372093
2024-03-21 08:49:08,Under way using engine,14.006976744186046,4.551162790697731,359.8767441860465
2024-03-21 08:49:18,Under way using engine,14.0,4.7000000000000455,359.9
2024-03-21 08:49:28,Under way using engine,13.98,4.539999999999964,0.5
2024-03-21 08:49:38,Under way using engine,13.96,4.3799999999999955,1.1000000000000227
2024-03-21 08:49:48,Under way using engine,13.94,4.220000000000027,1.7000000000000455
2024-03-21 08:49:58,Under way using engine,13.92,4.060000000000002,2.3000000000000114
2024-03-21 08:50:08,Under way using engine,13.9,3.8999999999999773,2.8999999999999773
2024-03-21 08:50:18,Under way using engine,13.866666666666667,3.6333333333333258,2.3999999999999773
2024-03-21 08:50:28,Under way using engine,13.833333333333334,3.3666666666666742,1.8999999999999773
2024-03-21 08:50:38,Under way using engine,13.8,3.1000000000000227,1.3999999999999773
2024-03-21 08:50:48,Under way using engine,13.766666666666666,2.8333333333333144,0.8999999999999773
2024-03-21 08:50:58,Under way using engine,13.733333333333333,2.5666666666667197,0.39999999999997726
2024-03-21 08:51:08,Under way using engine,13.7,2.3000000000000114,359.9
2024-03-21 08:51:18,Under way using engine,13.733333333333333,2.4833333333333485,0.06666666666660603
2024-03-21 08:51:28,Under way using engine,13.766666666666666,2.6666666666666856,0.2333333333333485
2024-03-21 08:51:38,Under way using engine,13.8,2.8500000000000227,0.39999999999997726
2024-03-21 08:51:48,Under way using engine,13.833333333333334,3.033333333333303,0.566666666666606
2024-03-21 08:51:58,Under way using engine,13.866666666666667,3.21666666666664,0.7333333333333485
2024-03-21 08:52:08,Under way using engine,13.9,3.3999999999999773,0.8999999999999773
2024-03-21 08:52:18,Under way using engine,13.866666666666667,3.21666666666664,0.7333333333333485
2024-03-21 08:52:28,Under way using engine,13.833333333333334,3.033333333333303,0.566666666666606
2024-03-21 08:52:38,Under way using engine,13.8,2.8500000000000227,0.39999999999997726
2024-03-21 08:52:48,Under way using engine,13.766666666666666,2.6666666666666856,0.2333333333333485
2024-03-21 08:52:58,Under way using engine,13.733333333333333,2.4833333333333485,0.06666666666660603
2024-03-21 08:53:08,Under way using engine,13.7,2.3000000000000114,359.9
2024-03-21 08:53:18,Under way using engine,13.7,2.3000000000000114,359.9
2024-03-21 08:53:28,Under way using engine,13.7,2.3000000000000114,359.9
2024-03-21 08:53:38,Under way using engine,13.7,2.3000000000000114,359.9
2024-03-21 08:53:48,Under way using engine,13.7,2.3000000000000114,359.9
2024-03-21 08:53:58,Under way using engine,13.7,2.3000000000000114,359.9
