Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 06:31:52,Under way using engine,20.82413793103448,358.2413793103449,358.7241379310345
2024-06-29 06:32:02,Under way using engine,20.81379310344828,358.1379310344828,358.41379310344826
2024-06-29 06:32:12,Under way using engine,20.803448275862067,358.0344827586207,358.1034482758621
2024-06-29 06:32:22,Under way using engine,20.79310344827586,357.9310344827586,357.7931034482759
2024-06-29 06:32:32,Under way using engine,20.782758620689656,357.8275862068965,357.48275862068965
2024-06-29 06:32:42,Under way using engine,20.772413793103446,357.7241379310345,357.1724137931035
2024-06-29 06:32:52,Under way using engine,20.76206896551724,357.62068965517244,356.8620689655172
2024-06-29 06:33:02,Under way using engine,20.751724137931035,357.51724137931035,356.55172413793105
2024-06-29 06:33:12,Under way using engine,20.741379310344826,357.41379310344826,356.2413793103449
2024-06-29 06:33:22,Under way using engine,20.73103448275862,357.3103448275862,355.9310344827586
2024-06-29 06:33:32,Under way using engine,20.72068965517241,357.2068965517241,355.62068965517244
2024-06-29 06:33:42,Under way using engine,20.710344827586205,357.1034482758621,355.3103448275862
2024-06-29 06:33:52,Under way using engine,20.7,357.0,355.0
2024-06-29 06:34:02,Under way using engine,20.66923076923077,355.46153846153845,353.6923076923077
2024-06-29 06:34:12,Under way using engine,20.638461538461534,353.9230769230769,352.3846153846154
2024-06-29 06:34:22,Under way using engine,20.607692307692307,352.3846153846154,351.0769230769231
2024-06-29 06:34:32,Under way using engine,20.57692307692308,350.8461538461538,349.7692307692308
2024-06-29 06:34:42,Under way using engine,20.54615384615385,349.3076923076923,348.46153846153845
2024-06-29 06:34:52,Under way using engine,20.515384615384612,347.7692307692308,347.1538461538462
2024-06-29 06:35:02,Under way using engine,20.484615384615385,346.2307692307692,345.8461538461538
2024-06-29 06:35:12,Under way using engine,20.453846153846158,344.6923076923077,344.53846153846155
2024-06-29 06:35:22,Under way using engine,20.423076923076923,343.1538461538462,343.2307692307692
2024-06-29 06:35:32,Under way using engine,20.392307692307693,341.6153846153846,341.9230769230769
2024-06-29 06:35:42,Under way using engine,20.361538461538466,340.0769230769231,340.6153846153846
2024-06-29 06:35:52,Under way using engine,20.33076923076923,338.53846153846155,339.3076923076923
2024-06-29 06:36:02,Under way using engine,20.3,337.0,338.0
2024-06-29 06:36:12,Under way using engine,20.266666666666666,337.5,338.3333333333333
2024-06-29 06:36:22,Under way using engine,20.23333333333333,338.0,338.6666666666667
2024-06-29 06:36:32,Under way using engine,20.200000000000003,338.5,339.0
2024-06-29 06:36:42,Under way using engine,20.166666666666668,339.0,339.3333333333333
2024-06-29 06:36:52,Under way using engine,20.133333333333333,339.5,339.6666666666667
2024-06-29 06:37:02,Under way using engine,20.1,340.0,340.0
2024-06-29 06:37:12,Under way using engine,20.1,340.0,340.0
2024-06-29 06:37:22,Under way using engine,20.1,340.0,340.0
2024-06-29 06:37:32,Under way using engine,20.1,340.0,340.0
2024-06-29 06:37:42,Under way using engine,20.1,340.0,340.0
2024-06-29 06:37:52,Under way using engine,20.1,340.0,340.0
